2016-01-04,6.4517,6.6958,6.4351,6.6873,214204,0
2016-01-05,6.6873,6.6873,6.5778,6.6539,145817,0
2016-01-06,6.645,6.6622,6.5445,6.6622,116305,0
2016-01-07,6.536,6.5948,6.4012,6.4434,206315,0
2016-01-08,6.5023,6.5778,6.4361,6.5527,110945,0
2016-01-11,6.5778,6.5865,6.4773,6.5023,121725,0
2016-01-12,6.5276,6.5865,6.2331,6.3087,266664,0
2016-01-13,6.2668,6.4434,6.2668,6.3004,220326,0
2016-01-14,6.292,6.3087,5.9641,6.2078,387221,0
2016-01-15,5.9723,6.0986,5.8546,6.0229,358013,0
2016-01-19,6.0229,6.2078,6.0229,6.1574,305049,0
2016-01-20,5.9899,6.1256,5.8032,5.9557,485278,0
2016-01-21,5.9557,6.0746,5.939,5.9981,145768,0
2016-01-22,6.0323,6.1935,5.9728,6.1341,146535,0
2016-01-25,6.1341,6.1509,5.9981,5.9981,81459,0
2016-01-26,5.9728,6.1256,5.9728,6.083,105042,0
2016-01-27,6.0746,6.2019,6.0323,6.0917,142271,0
2016-01-28,6.1509,6.236,6.1341,6.1935,100075,0
2016-01-29,6.236,6.3631,6.1003,6.1596,263376,0
2016-02-01,6.1086,6.3208,6.0237,6.2274,230300,0
2016-02-02,6.2274,6.2867,6.1003,6.1256,170692,0
2016-02-03,6.1681,6.2103,6.0917,6.1426,126338,0
2016-02-04,6.0664,6.0917,5.8371,5.9221,490950,0
2016-02-05,5.9303,5.939,5.7864,5.8287,232470,0
2016-02-08,5.8117,5.9645,5.574,5.6929,316003,0
2016-02-09,5.6079,5.6844,5.574,5.5995,226201,0
2016-02-10,5.6079,5.6556,5.5317,5.5911,143299,0
2016-02-11,5.5317,5.5569,5.4298,5.4807,254606,0
2016-02-12,5.5062,5.6079,5.4895,5.5486,132524,0
2016-02-16,5.6535,5.6535,5.5251,5.6023,124562,0
2016-02-17,5.5938,5.722,5.5681,5.6192,130820,0
2016-02-18,5.6709,5.8422,5.6023,5.7993,120704,0
2016-02-19,5.7906,5.8077,5.6535,5.7135,87913,0
2016-02-22,5.6964,5.7392,5.6192,5.6363,174768,0
2016-02-23,5.5764,5.722,5.5764,5.6623,102978,0
2016-02-24,5.6623,5.722,5.585,5.6363,73933,0
2016-02-25,5.6623,5.7476,5.6536,5.6964,106953,0
2016-02-26,5.705,5.8077,5.6879,5.7649,156492,0
2016-02-29,5.7649,5.9707,5.7476,5.9448,132095,0
2016-03-01,5.9621,6.0221,5.9191,6.0133,228702,0
2016-03-02,5.9877,6.0305,5.9707,6.0047,101714,0
2016-03-03,6.0221,6.0532,5.9765,5.9877,108419,0
2016-03-04,5.9877,6.0477,5.9707,5.9707,116362,0
2016-03-07,5.9534,6.1676,5.9534,6.0905,171680,0
2016-03-08,6.0733,6.1034,5.9707,6.0133,147833,0
2016-03-09,6.0133,6.0905,5.9877,6.0477,116785,0
2016-03-10,6.0305,6.1076,5.9962,6.0393,132692,0
2016-03-11,6.0393,6.0905,6.0047,6.0733,197721,0
2016-03-14,6.0305,6.1332,6.0133,6.0817,124359,0
2016-03-15,6.0817,6.1163,6.0221,6.0905,135165,0
2016-03-16,6.0905,6.0991,6.0133,6.0477,175676,0
2016-03-17,6.0584,6.1447,6.0324,6.0928,231561,0
2016-03-18,6.119,6.1443,6.0584,6.0844,126606,0
2016-03-21,6.1017,6.1277,6.0928,6.119,102342,0
2016-03-22,6.0844,6.119,6.0501,6.067,162521,0
2016-03-23,6.067,6.0844,6.0324,6.0501,125464,0
2016-03-24,6.0411,6.0501,6.0066,6.0411,107085,0
