2016-01-04,42.055,42.283,41.47,42.283,851069,0
2016-01-05,42.293,42.562,42.13,42.466,586830,0
2016-01-06,42.064,42.819,41.843,42.562,791854,0
2016-01-07,41.778,42.744,41.72,42.101,1628496,0
2016-01-08,43.213,43.327,42.246,42.303,1201222,0
2016-01-11,42.456,43.088,42.101,42.419,1190385,0
2016-01-12,42.618,42.935,42.409,42.705,749038,0
2016-01-13,42.906,43.346,42.15,42.341,984961,0
2016-01-14,42.428,42.715,42.073,42.428,750982,0
2016-01-15,41.537,42.293,41.269,42.246,1109388,0
2016-01-19,42.61,42.61,41.824,42.293,726375,0
2016-01-20,41.768,42.303,40.627,41.863,1230642,0
2016-01-21,41.873,42.293,41.423,41.451,798418,0
2016-01-22,41.967,42.627,41.912,42.581,919029,0
2016-01-25,42.303,42.303,41.059,41.394,1013573,0
2016-01-26,41.374,42.12,41.278,42.046,992947,0
2016-01-27,41.863,42.419,41.671,41.853,1095752,0
2016-01-28,41.883,44.312,41.773,43.48,2061029,0
2016-01-29,43.71,45.814,43.547,45.814,2662038,0
2016-02-01,45.567,45.567,44.571,45.193,1139231,0
2016-02-02,44.792,45.624,44.322,45.577,860078,0
2016-02-03,45.824,46.229,45.153,45.787,956767,0
2016-02-04,45.681,45.903,45.01,45.489,1030289,0
2016-02-05,45.519,46.59,45.01,45.996,1405207,0
2016-02-08,45.577,45.814,44.552,45.05,1256555,0
2016-02-09,44.62,46.84,44.466,46.446,1440664,0
2016-02-10,46.638,47.146,46.293,46.436,885677,0
2016-02-11,45.652,46.189,45.366,45.529,728614,0
2016-02-12,45.788,46.357,45.625,46.059,835187,0
2016-02-16,46.491,46.569,45.633,46.143,723825,0
2016-02-17,46.298,46.367,45.558,46.019,1144122,0
2016-02-18,45.98,46.163,45.519,45.875,743001,0
2016-02-19,45.951,46.298,44.933,45.895,642023,0
2016-02-22,46.269,46.569,45.519,45.653,839048,0
2016-02-23,45.577,45.865,45.277,45.779,628093,0
2016-02-24,45.441,46.877,45.313,46.616,614801,0
2016-02-25,46.77,47.137,46.55,46.963,395885,0
2016-02-26,47.185,47.551,46.896,46.972,501853,0
2016-02-29,47.031,47.666,46.789,47.252,771933,0
2016-03-01,47.618,48.494,47.204,48.214,970415,0
2016-03-02,48.04,48.686,47.734,48.129,793388,0
2016-03-03,48.1,48.706,47.906,48.629,480660,0
2016-03-04,48.494,49.196,48.33,48.957,594154,0
2016-03-07,48.831,49.092,48.139,48.658,761258,0
2016-03-08,48.313,48.937,48.176,48.706,958021,0
2016-03-09,48.831,49.41,48.745,49.266,965726,0
2016-03-10,49.504,49.698,49.126,49.573,722285,0
2016-03-11,50.015,50.258,49.822,50.064,534776,0
2016-03-14,49.92,50.468,49.668,50.121,719463,0
2016-03-15,49.795,50.516,49.515,50.304,985907,0
2016-03-16,50.084,51.037,50.084,50.719,700400,0
2016-03-17,50.883,52.183,50.555,52.076,824684,0
2016-03-18,50.497,51.132,50.036,50.267,2026924,0
2016-03-21,50.276,50.622,50.267,50.497,588312,0
2016-03-22,50.218,50.922,50.204,50.749,474593,0
2016-03-23,50.585,50.833,50.121,50.15,530445,0
2016-03-24,49.985,50.248,49.564,49.957,624207,0
2016-03-28,49.967,50.411,49.967,50.15,327680,0
2016-03-29,50.113,50.595,49.995,50.314,711407,0
2016-03-30,50.555,50.883,50.169,50.632,562248,0
2016-03-31,50.179,50.294,49.38,49.861,1080367,0
2016-04-01,49.524,50.276,49.504,50.228,894352,0
2016-04-04,50.314,50.516,49.776,49.881,510841,0
2016-04-05,49.639,49.813,48.813,49.15,926808,0
2016-04-06,48.745,49.429,48.388,49.177,1235998,0
2016-04-07,48.889,48.928,48.418,48.658,812092,0
2016-04-08,49.013,49.534,48.557,49.131,817190,0
2016-04-11,49.304,49.995,49.157,49.524,1196622,0
2016-04-12,49.593,49.832,49.313,49.448,754305,0
2016-04-13,49.757,49.871,48.813,49.813,504811,0
2016-04-14,49.967,50.015,49.448,49.458,352937,0
2016-04-15,49.476,50.074,49.476,49.911,415810,0
2016-04-18,49.861,50.304,49.636,50.294,393426,0
2016-04-19,50.448,50.651,50.169,50.314,343586,0
2016-04-20,50.448,50.795,50.199,50.516,527720,0
2016-04-21,50.612,50.863,49.717,49.717,603949,0
2016-04-22,49.795,50.913,49.476,50.699,868410,0
2016-04-25,50.439,50.595,50.121,50.458,531465,0
2016-04-26,50.575,51.266,50.372,51.171,958727,0
2016-04-27,51.247,51.884,50.903,51.749,1237464,0
2016-04-28,48.995,49.216,47.82,48.33,2530454,0
2016-04-29,48.07,48.658,47.954,48.32,1529676,0
2016-05-02,48.264,48.676,48.032,48.658,1041228,0
2016-05-03,48.388,48.61,47.801,48.1,689089,0
2016-05-04,47.734,48.08,47.532,47.82,529017,0
2016-05-05,47.791,47.791,46.53,47.551,721660,0
2016-05-06,47.502,47.696,47.262,47.492,507427,0
2016-05-09,47.532,47.95,47.464,47.84,558468,0
2016-05-10,48.014,48.378,47.83,48.264,403897,0
2016-05-11,48.283,48.283,47.387,47.771,561474,0
2016-05-12,48.09,48.484,48.07,48.349,673498,0
2016-05-13,48.175,48.184,47.285,47.362,1071829,0
2016-05-16,47.43,48.03,47.391,47.672,568213,0
2016-05-17,47.507,47.827,46.441,46.694,524832,0
2016-05-18,46.684,47.062,46.277,46.384,508321,0
2016-05-19,46.229,46.732,45.793,46.694,672643,0
2016-05-20,46.781,47.235,46.704,47.043,589803,0
2016-05-23,46.974,47.285,46.742,46.781,413154,0
2016-05-24,46.965,47.652,46.965,47.517,439318,0
2016-05-25,47.749,48.388,47.536,48.002,711192,0
2016-05-26,48.193,48.253,47.827,47.982,278896,0
2016-05-27,48.118,48.698,48.108,48.698,655834,0
2016-05-31,48.66,49.146,48.457,48.756,696997,0
2016-06-01,48.448,48.466,48.118,48.32,691458,0
2016-06-02,48.223,48.476,48.098,48.448,463384,0
2016-06-03,48.408,48.747,48.193,48.698,326159,0
2016-06-06,48.776,49.201,48.737,49.037,466262,0
2016-06-07,49.182,49.501,48.998,49.396,565300,0
2016-06-08,49.416,49.676,49.271,49.629,776910,0
2016-06-09,49.346,49.46,49.096,49.327,387802,0
2016-06-10,49.066,49.416,48.951,49.211,628872,0
2016-06-13,49.096,49.271,48.233,48.273,369257,0
2016-06-14,48.175,48.602,48.058,48.495,474353,0
2016-06-15,48.66,48.892,48.313,48.388,360257,0
2016-06-16,48.263,49.027,48.184,48.931,453965,0
2016-06-17,48.756,48.776,48.098,48.688,605226,0
2016-06-20,49.317,49.755,49.172,49.376,355308,0
2016-06-21,49.521,49.802,49.191,49.201,423120,0
2016-06-22,49.3,49.57,49.201,49.211,316923,0
2016-06-23,49.755,50.151,49.62,50.035,359738,0
2016-06-24,48.283,48.989,48.038,48.098,886732,0
2016-06-27,47.73,48.128,47.226,47.517,937674,0
2016-06-28,47.692,48.358,47.633,48.223,825260,0
2016-06-29,48.756,48.981,48.141,48.563,812702,0
2016-06-30,48.786,49.89,48.523,49.87,976005,0
2016-07-01,49.647,50.209,49.455,50.074,682263,0
2016-07-05,49.977,49.995,49.541,49.939,582539,0
2016-07-06,49.482,50.753,49.474,50.578,801896,0
2016-07-07,50.598,50.888,49.531,49.89,1073945,0
2016-07-08,50.423,50.471,49.745,50.209,1139767,0
2016-07-11,50.364,50.473,49.949,50.17,1016020,0
2016-07-12,50.433,50.606,50.122,50.325,703810,0
2016-07-13,49.435,51.063,49.435,50.964,670442,0
2016-07-14,51.333,51.434,50.858,50.878,936323,0
2016-07-15,50.984,51.646,50.984,51.419,625677,0
2016-07-18,51.381,51.459,50.936,51.324,1257927,0
2016-07-19,51.294,51.343,50.65,50.945,671990,0
2016-07-20,51.043,51.254,50.843,50.878,592432,0
2016-07-21,50.955,51.09,50.074,50.19,622152,0
2016-07-22,50.259,50.838,50.131,50.713,556374,0
2016-07-25,50.733,50.733,50.104,50.413,488952,0
2016-07-26,50.588,50.969,50.49,50.918,490096,0
2016-07-27,50.936,51.081,50.374,50.733,869674,0
2016-07-28,50.345,50.345,48.892,49.89,1462276,0
2016-07-29,49.85,49.85,48.892,49.435,1355155,0
2016-08-01,49.435,49.521,48.602,48.882,1066684,0
2016-08-02,48.921,48.98,48.523,48.66,786523,0
2016-08-03,48.553,48.688,48.358,48.602,630921,0
2016-08-04,48.602,49.31,48.602,49.116,699112,0
2016-08-05,49.31,49.841,49.271,49.31,864806,0
2016-08-08,49.271,49.332,49.008,49.056,786767,0
2016-08-09,49.146,49.327,48.523,48.815,1336150,0
2016-08-10,48.892,49.017,48.533,49.008,813703,0
2016-08-11,49.221,49.376,48.573,48.611,1108790,0
2016-08-12,48.485,48.641,48.283,48.563,724832,0
2016-08-15,48.729,49.156,48.729,48.933,547687,0
2016-08-16,48.865,49.208,48.865,48.992,1085961,0
2016-08-17,49.069,49.547,49.069,49.47,670045,0
2016-08-18,49.43,49.873,49.313,49.626,626065,0
2016-08-19,49.421,50.093,49.332,49.947,580222,0
2016-08-22,49.742,50.209,49.507,50.13,523287,0
2016-08-23,50.365,50.647,50.286,50.365,710588,0
2016-08-24,50.259,50.462,49.957,50.014,620241,0
2016-08-25,49.908,51.048,49.693,50.657,727317,0
2016-08-26,50.784,51.134,50.377,50.521,576710,0
2016-08-29,50.677,50.958,50.511,50.667,489962,0
2016-08-30,50.706,51.144,50.706,51.144,601688,0
2016-08-31,51.154,51.446,50.93,51.241,918968,0
2016-09-01,51.31,51.486,50.968,51.34,1021577,0
2016-09-02,51.524,51.69,51.33,51.466,606920,0
2016-09-06,51.602,51.729,51.028,51.426,736743,0
2016-09-07,51.233,51.33,50.726,51.028,567493,0
2016-09-08,50.862,51.174,50.512,50.58,573977,0
2016-09-09,50.2,50.457,49.46,49.46,1271854,0
2016-09-12,49.235,50.296,49.235,50.209,507753,0
2016-09-13,49.937,50.316,49.616,50.004,632979,0
2016-09-14,49.918,50.336,49.557,49.791,692488,0
2016-09-15,49.742,50.296,49.663,50.229,549283,0
2016-09-16,50.093,50.434,49.746,49.898,713001,0
2016-09-19,49.957,50.306,49.767,49.878,509817,0
2016-09-20,50.229,50.434,49.482,49.497,607920,0
2016-09-21,49.673,49.848,49.079,49.653,732523,0
2016-09-22,49.791,50.14,49.332,50.054,656744,0
2016-09-23,49.888,50.219,49.653,49.947,465900,0
2016-09-26,49.829,50.093,49.245,49.265,591938,0
2016-09-27,49.176,49.507,48.913,49.245,674402,0
2016-09-28,49.245,49.634,49.079,49.626,539853,0
2016-09-29,49.616,49.616,49.099,49.313,1111128,0
2016-09-30,49.45,49.839,49.139,49.693,713319,0
2016-10-03,49.46,49.693,48.992,49.04,633722,0
2016-10-04,49.109,49.351,47.909,48.125,476831,0
2016-10-05,47.929,48.397,47.833,48.155,570673,0
2016-10-06,48.028,48.563,47.862,48.533,461748,0
2016-10-07,48.485,48.621,47.697,48.261,613283,0
2016-10-10,48.377,48.729,48.135,48.339,374119,0
2016-10-11,48.231,48.689,47.949,48.631,1018035,0
2016-10-12,48.679,48.84,48.523,48.699,535286,0
2016-10-13,47.881,48.543,47.773,48.319,312698,0
2016-10-14,48.583,49.099,48.583,48.797,258266,0
2016-10-17,48.874,49.195,48.523,48.894,285503,0
2016-10-18,49.361,49.507,49.001,49.156,384343,0
2016-10-19,49.059,49.586,48.983,49.527,361571,0
2016-10-20,49.304,49.322,48.689,49.156,353677,0
2016-10-21,48.787,49.001,48.523,48.709,559705,0
2016-10-24,49.341,49.381,48.992,49.285,331679,0
2016-10-25,49.139,49.139,48.611,48.699,671361,0
2016-10-26,48.583,48.621,48.105,48.175,1161635,0
2016-10-27,47.481,47.949,46.264,47.228,1440797,0
2016-10-28,46.478,47.989,46.478,47.247,1134991,0
2016-10-31,47.151,47.579,46.925,47.462,1048418,0
2016-11-01,47.54,47.833,47.054,47.121,605612,0
2016-11-02,47.034,47.559,46.834,46.965,642009,0
2016-11-03,47.053,47.744,46.731,47.228,515368,0
2016-11-04,47.247,47.559,46.604,46.634,792291,0
2016-11-07,46.809,47.277,46.75,47.024,800304,0
2016-11-08,46.839,47.302,46.731,47.17,2034797,0
2016-11-09,46.849,47.637,46.75,47.081,1416061,0
2016-11-10,47.277,47.277,46.42,46.468,1122000,0
2016-11-11,46.322,47.345,46,46.809,1602960,0
2016-11-14,47.055,47.926,47.055,47.829,903996,0
2016-11-15,47.926,48.2,47.525,47.936,828816,0
2016-11-16,47.849,48.338,47.849,48.073,613858,0
2016-11-17,48.133,48.319,47.769,47.849,660528,0
2016-11-18,47.819,48.21,47.809,48.163,548674,0
2016-11-21,48.063,48.387,47.869,48.319,442109,0
2016-11-22,48.475,48.858,48.328,48.829,466364,0
2016-11-23,48.829,49.476,48.75,48.926,872634,0
2016-11-25,48.976,49.103,48.632,48.976,174137,0
2016-11-28,49.005,50.328,48.941,50.014,1034654,0
2016-11-29,49.994,50.416,49.603,50.014,1112548,0
2016-11-30,50.093,50.093,49.073,49.073,595359,0
2016-12-01,49.171,49.2,47.495,47.829,1241763,0
2016-12-02,47.887,48.295,47.593,48.103,760014,0
2016-12-05,48.437,49.24,48.357,49.103,977337,0
2016-12-06,49.044,49.24,48.529,49.133,467711,0
2016-12-07,48.485,49.098,48.328,48.986,581239,0
2016-12-08,49.152,49.73,49.093,49.436,554217,0
2016-12-09,49.476,49.946,49.362,49.897,518339,0
2016-12-12,49.946,50.298,49.632,49.76,395939,0
2016-12-13,49.387,50.083,49.27,49.544,550316,0
2016-12-14,49.613,49.897,48.686,48.74,870406,0
2016-12-15,48.701,48.701,47.358,47.731,1355362,0
2016-12-16,47.476,48.016,47.388,47.495,1726002,0
2016-12-19,47.584,47.966,47.319,47.692,599062,0
2016-12-20,47.759,47.829,47.319,47.485,952165,0
2016-12-21,47.348,47.535,47.182,47.3,857022,0
2016-12-22,47.456,47.519,47.045,47.192,932686,0
2016-12-23,47.143,47.574,47.045,47.417,789690,0
2016-12-27,47.622,48.319,47.417,47.859,615716,0
2016-12-28,48.026,48.026,47.025,47.133,370754,0
2016-12-29,47.133,47.397,47.079,47.348,262169,0
2016-12-30,47.525,47.525,46.819,46.868,424610,0
2017-01-03,46.908,47.692,46.878,47.662,1352301,0
2017-01-04,47.731,49.005,47.731,48.819,1193837,0
2017-01-05,48.721,49.22,48.554,48.672,660940,0
2017-01-06,48.74,49.122,48.652,48.868,518760,0
2017-01-09,48.642,48.956,48.367,48.495,465794,0
2017-01-10,48.417,48.574,48.143,48.3,397305,0
2017-01-11,48.397,48.652,48.24,48.495,408153,0
2017-01-12,48.348,48.387,48.093,48.328,521768,0
2017-01-13,48.603,48.848,48.29,48.662,558026,0
2017-01-17,48.2,48.711,48.2,48.652,750530,0
2017-01-18,48.721,49.093,48.514,48.848,532222,0
2017-01-19,48.897,49.143,48.181,48.564,512748,0
2017-01-20,48.789,48.848,48.642,48.769,443026,0
2017-01-23,48.789,49.337,48.789,49.337,738517,0
2017-01-24,49.847,50.529,49.564,50.201,829346,0
2017-01-25,50.278,50.945,50.278,50.622,1089553,0
2017-01-26,49.063,49.593,47.162,48.809,2623885,0
2017-01-27,48.544,48.681,47.921,48.485,1349794,0
2017-01-30,48.21,48.397,47.759,47.986,983021,0
2017-01-31,47.936,48.113,47.378,47.75,983849,0
2017-02-01,48.006,48.534,47.545,47.731,957004,0
2017-02-02,47.692,47.946,47.574,47.819,1074639,0
2017-02-03,47.916,48.026,47.603,47.869,877085,0
2017-02-06,47.476,48.093,47.417,47.564,1069976,0
2017-02-07,47.554,47.897,47.485,47.779,788334,0
2017-02-08,47.652,48.153,47.574,47.721,643258,0
2017-02-09,47.642,48.26,47.27,47.622,1193386,0
