2016-01-04,7.8607,8.0162,7.8264,7.9816,891268,0
2016-01-05,7.9816,8.0506,7.9645,8.0334,703101,0
2016-01-06,8.0249,8.1457,8.0076,8.1198,1106082,0
2016-01-07,8.0765,8.1368,8.0595,8.1198,684652,0
2016-01-08,8.1369,8.1973,8.1198,8.1802,648594,0
2016-01-11,8.1889,8.1889,8.0162,8.0595,525455,0
2016-01-12,8.1025,8.1715,8.0249,8.1628,432525,0
2016-01-13,8.1863,8.2037,8.03,8.0386,369750,0
2016-01-14,8.0386,8.0736,7.9691,7.9951,509771,0
2016-01-15,7.9257,7.9778,7.8909,7.9691,366005,0
2016-01-19,8.0211,8.03,7.8647,7.8996,415519,0
2016-01-20,7.83,7.8734,7.6473,7.7778,898380,0
2016-01-21,7.7778,7.8734,7.7519,7.83,281399,0
2016-01-22,7.8821,8.1081,7.8714,8.1081,400081,0
2016-01-25,8.0736,8.0819,8.0038,8.03,385681,0
2016-01-26,8.0386,8.1081,8.0212,8.0646,294045,0
2016-01-27,8.0819,8.0994,7.9691,8.0386,416977,0
2016-01-28,8.0819,8.0819,8.0038,8.0819,224344,0
2016-01-29,8.1081,8.1776,8.0819,8.1168,563679,0
2016-02-01,8.1603,8.1603,8.105,8.1515,379023,0
2016-02-02,8.1168,8.219,8.1085,8.1951,340466,0
2016-02-03,8.1863,8.2296,8.1342,8.2124,329407,0
2016-02-04,8.2124,8.2471,8.1863,8.2471,313793,0
2016-02-05,8.2385,8.2385,8.1603,8.1603,395475,0
2016-02-08,8.0906,8.1081,7.9168,8.0736,652672,0
2016-02-09,7.9518,8.0038,7.7604,7.8387,1195423,0
2016-02-10,7.8623,7.8974,7.7662,7.8009,525794,0
2016-02-11,7.7311,7.7484,7.5123,7.547,772208,0
2016-02-12,7.5647,7.7484,7.521,7.7398,492882,0
2016-02-16,7.8185,7.8272,7.7223,7.7311,367983,0
2016-02-17,7.7573,7.8973,7.7484,7.8712,463005,0
2016-02-18,7.8974,7.9588,7.8712,7.8974,244075,0
2016-02-19,7.8712,7.9761,7.8009,7.8798,352867,0
2016-02-22,7.9149,7.9588,7.8009,7.8009,399165,0
2016-02-23,7.8185,7.9501,7.7923,7.9412,342120,0
2016-02-24,7.9149,8.0025,7.8886,7.9761,428119,0
2016-02-25,7.9761,8.2125,7.9761,8.0726,589591,0
2016-02-26,8.0811,8.09,7.9501,8.0198,266745,0
2016-02-29,8.0025,8.1163,8.0025,8.1076,310785,0
2016-03-01,8.1076,8.1425,8.0463,8.0463,476583,0
2016-03-02,8.0811,8.0984,8.0287,8.0549,195231,0
2016-03-03,8.0811,8.1686,8.0637,8.1601,661344,0
2016-03-04,8.1601,8.1776,8.1076,8.1686,282616,0
2016-03-07,8.1686,8.1951,8.1076,8.1776,391292,0
2016-03-08,8.1686,8.1863,8.1425,8.1863,229929,0
2016-03-09,8.2039,8.2213,8.1425,8.1425,397451,0
2016-03-10,8.1776,8.1964,8.1076,8.1163,247453,0
2016-03-11,8.1754,8.2281,8.1488,8.1754,386427,0
2016-03-14,8.1754,8.2636,8.1666,8.2459,332886,0
2016-03-15,8.2281,8.2459,8.1841,8.2108,229545,0
2016-03-16,8.2195,8.2547,8.2195,8.2281,207406,0
2016-03-17,8.2371,8.3163,8.2281,8.2899,332584,0
2016-03-18,8.2988,8.3253,8.2988,8.3253,249844,0
2016-03-21,8.3163,8.3431,8.2899,8.3163,447452,0
2016-03-22,8.3163,8.3569,8.2723,8.2723,295870,0
2016-03-23,8.2899,8.2988,8.2195,8.2636,313295,0
2016-03-24,8.2459,8.2722,8.2018,8.2018,333241,0
2016-03-28,8.2018,8.2122,8.1578,8.1929,449955,0
2016-03-29,8.2195,8.334,8.2018,8.334,379053,0
2016-03-30,8.3517,8.3603,8.2899,8.2899,338587,0
2016-03-31,8.3163,8.3163,8.2459,8.2547,698525,0
2016-04-01,8.2812,8.334,8.2636,8.2899,316677,0
2016-04-04,8.2723,8.3163,8.2281,8.3163,337191,0
2016-04-05,8.2899,8.334,8.2547,8.3253,283956,0
2016-04-06,8.3431,8.3517,8.2828,8.3076,439565,0
2016-04-07,8.3253,8.3339,8.2636,8.2899,530987,0
2016-04-08,8.2899,8.3163,8.2459,8.2899,349089,0
2016-04-11,8.3782,8.5721,8.3782,8.519,1979263,0
2016-04-12,8.519,8.581,8.51,8.5278,1545613,0
2016-04-13,8.5693,8.6056,8.4722,8.5251,999634,0
2016-04-14,8.5251,8.5341,8.3389,8.4366,1285135,0
2016-04-15,8.4633,8.5962,8.41,8.5962,667886,0
2016-04-18,8.6145,8.6856,8.5874,8.6856,577587,0
2016-04-19,8.7201,8.7201,8.6408,8.7028,650796,0
2016-04-20,8.6945,8.7028,8.5767,8.658,763271,0
2016-04-21,8.6673,8.712,8.6501,8.712,421769,0
2016-04-22,8.7028,8.7477,8.6945,8.7477,410866,0
2016-04-25,8.7477,8.7745,8.6236,8.6328,618201,0
2016-04-26,8.6856,8.8,8.658,8.8,425096,0
2016-04-27,8.8,8.8984,8.7296,8.88,511437,0
2016-04-28,8.836,8.88,8.8,8.8,409894,0
2016-04-29,8.7917,8.8547,8.7804,8.8547,387962,0
2016-05-02,8.8724,8.9606,8.8456,8.8893,775783,0
2016-05-03,8.8,8.8091,8.7296,8.8,630633,0
2016-05-04,8.7832,8.8724,8.7745,8.8724,339713,0
2016-05-05,8.836,8.8984,8.7917,8.7917,613974,0
2016-05-06,8.8,8.9329,8.8,8.9329,367479,0
2016-05-09,8.9253,8.9329,8.8633,8.9067,466932,0
2016-05-10,8.9253,8.9699,8.8984,8.9699,417439,0
2016-05-11,8.9946,9.0566,8.9757,9.0471,332713,0
2016-05-12,9.028,9.028,8.9672,8.9672,418784,0
2016-05-13,8.9946,9.028,8.9672,9.0029,289366,0
2016-05-16,8.985,9.0379,8.9576,8.9672,467639,0
2016-05-17,8.9488,8.9672,8.7615,8.7881,1026695,0
2016-05-18,8.7881,8.8239,8.6271,8.6718,680000,0
2016-05-19,8.6183,8.6629,8.4929,8.5558,706467,0
2016-05-20,8.5467,8.7074,8.5467,8.6629,415807,0
2016-05-23,8.6453,8.7338,8.6453,8.7247,353138,0
2016-05-24,8.7247,8.7615,8.6809,8.7433,367058,0
2016-05-25,8.7707,8.8057,8.7521,8.796,289264,0
2016-05-26,8.8416,8.8511,8.796,8.8335,312750,0
2016-05-27,8.8335,8.8855,8.8148,8.8772,262980,0
2016-05-31,8.8949,8.9038,8.8416,8.8772,293891,0
2016-06-01,8.913,8.9394,8.8511,8.9394,252137,0
2016-06-02,8.931,8.9757,8.913,8.9757,375257,0
2016-06-03,8.9672,9.028,8.9386,9.028,226828,0
2016-06-06,8.9946,9.0653,8.9757,9.0653,339398,0
2016-06-07,9.0834,9.0997,9.0471,9.0929,282379,0
2016-06-08,9.1528,9.1528,9.1102,9.1292,361605,0
2016-06-09,9.0566,9.0786,9.028,9.0566,368697,0
2016-06-10,9.0379,9.0653,9.028,9.0379,303037,0
2016-06-13,8.9635,9.0442,8.9635,8.9918,277654,0
2016-06-14,8.9635,9.0253,8.927,8.927,341155,0
2016-06-15,8.9635,8.9918,8.9357,8.9727,387194,0
2016-06-16,8.9543,9.0167,8.9095,9.0167,230776,0
2016-06-17,9.0001,9.09,8.9822,9.0806,187000,0
2016-06-20,9.1605,9.1605,9.0633,9.1274,218371,0
2016-06-21,9.1274,9.1451,9.0633,9.0633,213692,0
2016-06-22,9.0633,9.1274,9.0442,9.1082,153058,0
2016-06-23,9.1423,9.1788,9.0949,9.1177,210596,0
2016-06-24,8.8817,9.1355,8.8651,9.0253,338513,0
2016-06-27,8.9822,9.0708,8.9553,9.0349,564322,0
2016-06-28,9.1423,9.2155,9.1177,9.1981,390969,0
2016-06-29,9.2253,9.2253,9.1082,9.1355,438621,0
2016-06-30,9.0987,9.0987,9.0001,9.0167,1085336,0
2016-07-01,9.09,9.09,9.0167,9.0349,591879,0
2016-07-05,9.0349,9.1394,9.0349,9.1274,506516,0
2016-07-06,9.1274,9.2782,9.1177,9.2348,433656,0
2016-07-07,9.2616,9.3035,9.1518,9.1883,431047,0
2016-07-08,9.2155,9.253,9.1423,9.253,276025,0
2016-07-11,9.2348,9.3416,9.2348,9.3416,454115,0
2016-07-12,9.3503,9.3852,9.2253,9.2782,348315,0
2016-07-13,9.25,9.2753,9.1943,9.2028,417303,0
2016-07-14,9.2686,9.4128,9.2318,9.368,421641,0
2016-07-15,9.3773,9.3862,9.2318,9.2686,257175,0
2016-07-18,9.2686,9.3104,9.2408,9.2408,321064,0
2016-07-19,9.2686,9.3299,9.2686,9.2832,267595,0
2016-07-20,9.3299,9.368,9.3008,9.3396,237816,0
2016-07-21,9.368,9.4276,9.3484,9.4276,226613,0
2016-07-22,9.4276,9.524,9.4198,9.455,414733,0
2016-07-25,9.4276,9.565,9.4198,9.504,435273,0
2016-07-26,9.514,9.514,9.3852,9.3852,384401,0
2016-07-27,9.4371,9.4749,9.395,9.4128,375887,0
2016-07-28,9.4451,9.4451,9.3773,9.404,195395,0
2016-07-29,9.404,9.465,9.404,9.4451,294792,0
2016-08-01,9.4749,9.504,9.455,9.4938,208059,0
2016-08-02,9.4749,9.4938,9.395,9.404,256697,0
2016-08-03,9.4128,9.4938,9.3773,9.4938,239787,0
2016-08-04,9.4838,9.4848,9.4198,9.4371,271073,0
2016-08-05,9.465,9.4749,9.4276,9.4371,234791,0
2016-08-08,9.465,9.4838,9.4371,9.4749,272529,0
2016-08-09,9.4749,9.549,9.462,9.549,216278,0
2016-08-10,9.549,9.549,9.465,9.4938,280736,0
2016-08-11,9.521,9.556,9.511,9.521,181889,0
2016-08-12,9.511,9.546,9.4809,9.4908,200074,0
2016-08-15,9.536,9.536,9.4346,9.4346,338271,0
2016-08-16,9.4346,9.4719,9.3832,9.4098,400483,0
2016-08-17,9.4421,9.4809,9.374,9.4809,243525,0
2016-08-18,9.501,9.521,9.462,9.462,129932,0
2016-08-19,9.4809,9.53,9.452,9.4908,194123,0
2016-08-22,9.511,9.539,9.501,9.536,287252,0
2016-08-23,9.53,9.555,9.511,9.511,292136,0
2016-08-24,9.536,9.564,9.452,9.564,301276,0
2016-08-25,9.511,9.53,9.462,9.4809,399601,0
2016-08-26,9.501,9.536,9.4809,9.511,176803,0
2016-08-29,9.53,9.555,9.4809,9.511,224571,0
2016-08-30,9.511,9.53,9.4908,9.521,189743,0
2016-08-31,9.53,9.547,9.4908,9.521,263764,0
2016-09-01,9.546,9.555,9.4296,9.462,403273,0
2016-09-02,9.511,9.57,9.501,9.546,195529,0
2016-09-06,9.57,9.57,9.511,9.57,276771,0
2016-09-07,9.57,9.57,9.452,9.4809,973959,0
2016-09-08,9.462,9.4809,9.4168,9.452,706673,0
2016-09-09,9.4246,9.4246,9.2368,9.2978,631066,0
2016-09-12,9.255,9.2978,9.2272,9.2724,501938,0
2016-09-13,9.2338,9.2607,8.9946,9.0207,1133417,0
2016-09-14,9.0481,9.1404,8.9198,8.9757,878078,0
2016-09-15,9.0114,9.1759,8.9946,9.148,498764,0
2016-09-16,9.1759,9.1759,9.0388,9.0862,362409,0
2016-09-19,9.1235,9.1404,9.029,9.0388,462734,0
2016-09-20,9.0862,9.1759,9.0673,9.148,333618,0
2016-09-21,9.1759,9.3035,9.1759,9.2862,570125,0
2016-09-22,9.3229,9.3426,9.2772,9.3132,275764,0
2016-09-23,9.3229,9.3229,9.2427,9.2696,262642,0
2016-09-26,9.252,9.2696,9.133,9.148,381082,0
2016-09-27,9.1855,9.3035,9.149,9.3035,247218,0
2016-09-28,9.3229,9.3892,9.3035,9.3892,259748,0
2016-09-29,9.4079,9.4079,9.1235,9.1662,672580,0
2016-09-30,9.2048,9.252,9.1855,9.1953,310575,0
2016-10-03,9.2338,9.2338,9.2048,9.2243,200576,0
2016-10-04,9.2145,9.2243,9.1043,9.114,438570,0
2016-10-05,9.148,9.1662,9.1235,9.133,290191,0
2016-10-06,9.148,9.148,9.0862,9.1235,245449,0
2016-10-07,9.114,9.148,9.0949,9.133,180165,0
2016-10-10,9.1759,9.2145,9.1576,9.2145,193223,0
2016-10-11,9.2243,9.2243,9.0574,9.0766,423180,0
2016-10-12,9.0359,9.0806,9.0096,9.0262,284149,0
2016-10-13,9.0096,9.0405,8.9626,9.0001,354018,0
2016-10-14,9.0262,9.0643,8.9626,8.9813,240799,0
2016-10-17,8.9717,8.9954,8.8426,8.8614,443798,0
