2016-01-04,14.435,14.542,14.366,14.542,737888,0
2016-01-05,14.518,14.632,14.518,14.615,963189,0
2016-01-06,14.542,14.646,14.542,14.632,739737,0
2016-01-07,14.548,14.607,14.435,14.556,961502,0
2016-01-08,14.573,14.589,14.452,14.452,582756,0
2016-01-11,14.479,14.479,14.331,14.4,736318,0
2016-01-12,14.406,14.447,14.221,14.304,570493,0
2016-01-13,14.311,14.343,13.912,13.986,1488118,0
2016-01-14,14.017,14.092,13.841,14.007,1019623,0
2016-01-15,13.749,13.855,13.593,13.816,847525,0
2016-01-19,13.87,13.947,13.732,13.765,802330,0
2016-01-20,13.645,13.695,13.485,13.652,2369282,0
2016-01-21,13.741,13.878,13.629,13.757,1480039,0
2016-01-22,13.895,13.964,13.855,13.947,824437,0
2016-01-25,13.87,13.947,13.816,13.855,368154,0
2016-01-26,13.855,13.992,13.855,13.937,547831,0
2016-01-27,13.971,14.068,13.937,13.992,483582,0
2016-01-28,14.155,14.228,14.059,14.109,763656,0
2016-01-29,14.238,14.268,14.172,14.205,741312,0
2016-02-01,14.155,14.359,14.134,14.353,612925,0
2016-02-02,14.334,14.334,14.238,14.268,506938,0
2016-02-03,14.285,14.285,14.109,14.191,589216,0
2016-02-04,14.172,14.268,14.145,14.268,501048,0
2016-02-05,14.221,14.268,14.1,14.172,466953,0
2016-02-08,14.052,14.109,13.862,14.017,773408,0
2016-02-09,13.95,14.028,13.864,13.958,902912,0
2016-02-10,13.923,13.94,13.857,13.857,640944,0
2016-02-11,13.709,13.799,13.647,13.709,671465,0
2016-02-12,13.782,13.827,13.652,13.79,535288,0
2016-02-16,13.88,13.88,13.742,13.758,534730,0
2016-02-17,13.808,13.835,13.725,13.742,672036,0
2016-02-18,13.775,13.782,13.685,13.742,498561,0
2016-02-19,13.652,13.799,13.618,13.733,322254,0
2016-02-22,13.808,13.848,13.758,13.79,472924,0
2016-02-23,13.808,13.843,13.725,13.835,464443,0
2016-02-24,13.733,13.845,13.733,13.835,378743,0
2016-02-25,13.818,13.897,13.79,13.871,635531,0
2016-02-26,13.932,13.95,13.864,13.906,469973,0
2016-02-29,13.923,13.958,13.897,13.95,579249,0
2016-03-01,14.02,14.151,13.958,14.135,762603,0
2016-03-02,14.127,14.253,14.072,14.244,715427,0
2016-03-03,14.235,14.26,14.135,14.26,670729,0
2016-03-04,14.26,14.375,14.252,14.351,630033,0
2016-03-07,14.302,14.382,14.282,14.358,516010,0
2016-03-08,14.315,14.351,14.302,14.315,325922,0
2016-03-09,14.379,14.403,14.326,14.363,393108,0
2016-03-10,14.409,14.443,14.319,14.371,475225,0
2016-03-11,14.434,14.543,14.379,14.527,760487,0
2016-03-14,14.496,14.519,14.409,14.47,322775,0
2016-03-15,14.452,14.47,14.355,14.417,360926,0
2016-03-16,14.409,14.443,14.363,14.434,399813,0
2016-03-17,14.426,14.543,14.417,14.519,471679,0
2016-03-18,14.55,14.584,14.502,14.575,461000,0
