2016-01-04,92.261,92.261,88.719,91.196,1592728,0
2016-01-05,91.522,92.005,90.786,91.324,755018,0
2016-01-06,89.815,91.294,88.561,89.203,1077532,0
2016-01-07,87.358,89.213,86.588,87.129,1980205,0
2016-01-08,87.279,88.101,84.782,85.108,1293357,0
2016-01-11,85.828,86.37,83.558,84.722,2371963,0
2016-01-12,85.581,87.012,84.526,85.561,2144684,0
2016-01-13,85.74,86.084,81.8,82.443,1681338,0
2016-01-14,82.561,84.73,81.467,84.179,2224796,0
2016-01-15,81.407,83.282,80.794,82.729,1123937,0
2016-01-19,83.974,84.338,80.421,81.427,1319275,0
2016-01-20,79.837,82.049,77.786,80.519,1566185,0
2016-01-21,81.004,82.285,79.277,81.151,1017505,0
2016-01-22,82.621,86.903,82.601,84.239,1307096,0
2016-01-25,83.529,84.477,81.437,81.79,950002,0
2016-01-26,81.99,83.163,81.546,83.113,784343,0
2016-01-27,83.212,84.536,82.029,82.552,827042,0
2016-01-28,83.538,84.427,81.88,82.138,586637,0
2016-01-29,82.265,87.791,81.99,87.032,1923093,0
2016-02-01,86.38,87.119,85.69,85.916,1733617,0
2016-02-02,85.493,86.676,84.555,85.778,1991745,0
2016-02-03,86.943,87.477,84.091,86.854,2063868,0
2016-02-04,91.038,94.176,90.289,92.529,2739552,0
2016-02-05,92.656,93.229,89.203,92.4,1685419,0
2016-02-08,90.771,90.96,86.016,88.039,1810218,0
2016-02-09,87.032,93.484,86.222,89.806,1881127,0
2016-02-10,90.632,93.002,90.159,91.848,1781454,0
2016-02-11,90.209,90.712,87.652,88.797,1580887,0
2016-02-12,90.397,91.255,88.314,90.801,1550741,0
2016-02-16,92.616,92.834,90.583,92.025,1081585,0
2016-02-17,93.14,95.752,92.558,94.076,1336744,0
2016-02-18,93.415,94.246,92.469,92.873,967452,0
2016-02-19,92.539,94.689,91.038,93.623,936625,0
2016-02-22,94.296,95.738,94.207,94.979,882196,0
2016-02-23,94.177,95.185,92.896,93.425,958375,0
2016-02-24,92.624,96.748,92.198,96.262,1531740,0
2016-02-25,96.213,97.746,94.989,96.886,662352,0
2016-02-26,98.161,98.586,97.364,97.628,1061381,0
2016-02-29,97.876,98.46,97.41,97.43,981082,0
2016-03-01,98.645,101.12,97.182,100.49,1048624,0
2016-03-02,100.04,101.35,99.174,101.11,1190532,0
2016-03-03,101.36,102.02,100.1,101.57,1107825,0
2016-03-04,101.73,102.22,100.15,100.63,1270106,0
2016-03-07,100.19,102.02,99.75,101.87,1136483,0
2016-03-08,100.71,101.9,99.481,101,1262581,0
2016-03-09,102.08,102.11,100.45,101.42,1169269,0
2016-03-10,101.85,102.59,100.78,102.07,942104,0
2016-03-11,103.03,103.5,101.79,102.96,744744,0
2016-03-14,102.82,103.19,101.55,102.59,1042123,0
2016-03-15,101.69,103.09,101.16,102.36,808755,0
2016-03-16,102.16,102.58,101.32,102.42,1012799,0
2016-03-17,102.07,104.09,101.89,103.52,1102568,0
2016-03-18,103.74,104.51,103.4,104.24,1343159,0
2016-03-21,104.24,104.28,103.21,103.73,682789,0
2016-03-22,103.31,104.19,103.01,103.77,857575,0
2016-03-23,103.12,104.41,102.91,103.43,764531,0
2016-03-24,103.23,103.97,102.87,103.93,541121,0
2016-03-28,104.01,105.03,104.01,104.41,624245,0
2016-03-29,104.04,105.57,103.83,104.75,685694,0
2016-03-30,104.86,105.27,103.48,104.31,671585,0
2016-03-31,104.5,105.59,103.16,104.39,1175306,0
2016-04-01,104.07,106.59,103.8,106.02,1169399,0
2016-04-04,105.85,105.85,103.96,104.82,793344,0
2016-04-05,103.68,104.65,103.44,104.38,905049,0
2016-04-06,104.37,106.39,104.29,105.47,1226408,0
2016-04-07,104.78,104.99,103.9,104.67,797307,0
2016-04-08,105.73,107.78,105.73,106.81,1230326,0
2016-04-11,107.86,108.4,105.28,105.35,1107485,0
2016-04-12,105.29,105.71,104.59,105.35,1113762,0
2016-04-13,106.25,106.38,103.87,105.59,1426422,0
2016-04-14,105.81,105.81,104.94,105.39,833982,0
2016-04-15,105.45,105.92,105.08,105.81,555347,0
2016-04-18,105.58,107.13,105.3,106.89,416714,0
2016-04-19,107.1,107.7,106.03,106.62,648983,0
2016-04-20,106.36,108.37,105.93,107.5,861729,0
2016-04-21,108.01,108.37,106.69,106.77,649960,0
2016-04-22,107.03,108.2,106.7,107.67,629828,0
2016-04-25,107.62,107.93,107.12,107.84,511030,0
2016-04-26,108.32,108.7,107.08,107.98,710225,0
2016-04-27,108.2,109.91,108.03,109.6,676686,0
2016-04-28,108.64,109.72,107.34,107.47,1014833,0
2016-04-29,106.98,107.22,105.28,106.44,1017828,0
2016-05-02,107.05,108.25,106.37,107.84,986217,0
2016-05-03,110.46,112.93,108.13,112.47,2777726,0
2016-05-04,112.14,112.84,108.39,111.02,2319619,0
2016-05-05,112.02,113.24,110.96,113.22,1456854,0
2016-05-06,112.97,113.55,111.27,113.15,980722,0
2016-05-09,112.97,114.63,112.83,114.27,768555,0
2016-05-10,114.69,116.38,114.01,116.28,1035864,0
2016-05-11,115.99,116.69,113.85,113.93,849569,0
2016-05-12,114.72,115.82,113.62,114.82,851481,0
2016-05-13,114.45,115.27,113.86,114.34,601011,0
2016-05-16,115.13,116.26,114.78,114.84,855796,0
2016-05-17,114.58,115.18,113.54,114.35,743067,0
2016-05-18,113.9,115.26,113.57,114.21,502014,0
2016-05-19,113.34,113.57,112.09,112.63,962258,0
2016-05-20,113.35,114.88,113.34,114.45,1147165,0
2016-05-23,114.5,116.79,114.5,116.26,809539,0
2016-05-24,117.36,118.95,116.45,118,950502,0
2016-05-25,118.17,119.16,118.17,118.92,671079,0
2016-05-26,118.92,119.25,117.67,118.13,983360,0
2016-05-27,118.07,118.17,116.64,117.01,1030607,0
2016-05-31,117.04,117.35,114.79,115.65,891535,0
2016-06-01,114.91,116.57,114.63,115.92,855425,0
2016-06-02,115.15,115.51,113.57,114.41,1213919,0
2016-06-03,114.41,114.93,113.16,114.6,730667,0
2016-06-06,114.82,115.77,114.15,115.29,512870,0
2016-06-07,115.25,116.74,115.25,115.97,503398,0
2016-06-08,116.38,117.53,115.68,117.25,700951,0
2016-06-09,116.42,116.89,115.51,115.73,477425,0
2016-06-10,114.92,115.02,113.53,114.39,481569,0
2016-06-13,113.95,115.03,113.15,113.19,834559,0
2016-06-14,112.92,113.36,111.78,113.08,711312,0
2016-06-15,113.38,114.29,112.47,112.51,835541,0
2016-06-16,111.78,113.38,111.11,112.99,839680,0
2016-06-17,112.78,113.14,112.01,112.9,1012398,0
2016-06-20,114.58,115.22,113.63,114.12,1030673,0
2016-06-21,114.27,115.43,114.13,115.09,906773,0
2016-06-22,115.14,115.47,114.31,114.69,581011,0
2016-06-23,115.9,117.95,115.76,117.91,640511,0
2016-06-24,113.37,120.07,113.35,117.49,3114866,0
2016-06-27,116.2,116.84,112.19,112.76,1332753,0
2016-06-28,113.8,114.7,113.37,114.5,865147,0
2016-06-29,115.49,117.8,115.23,117.54,563457,0
2016-06-30,117.83,119.68,117.26,119.21,1133906,0
2016-07-01,119.42,120.08,117.9,118.73,1047113,0
