2016-01-04,8.5233,8.5477,8.4962,8.5233,31787,0
2016-01-05,8.5595,8.5685,8.5504,8.5685,25608,0
2016-01-06,8.5685,8.6402,8.4872,8.5415,70373,0
2016-01-07,8.5415,8.5866,8.4689,8.4783,51083,0
2016-01-08,8.4962,8.5321,8.451,8.4963,69337,0
2016-01-11,8.5142,8.5209,8.451,8.4689,52251,0
2016-01-12,8.4962,8.5321,8.451,8.5321,49206,0
2016-01-13,8.5097,8.6184,8.4552,8.5279,87574,0
2016-01-14,8.5279,8.5642,8.5009,8.5368,50800,0
2016-01-15,8.5548,8.5731,8.5009,8.5188,42077,0
2016-01-19,8.4734,8.5279,8.446,8.446,69625,0
2016-01-20,8.4552,8.4734,8.3104,8.4278,143959,0
2016-01-21,8.4192,8.5279,8.3556,8.5279,70850,0
2016-01-22,8.5279,8.5912,8.4877,8.5731,42513,0
2016-01-25,8.5731,8.5822,8.5009,8.5009,28520,0
2016-01-26,8.5461,8.5548,8.4278,8.5548,42513,0
2016-01-27,8.5188,8.5461,8.4734,8.4734,18035,0
2016-01-28,8.4914,8.4952,8.4506,8.4914,67381,0
2016-01-29,8.5368,8.5731,8.5097,8.5548,70658,0
2016-02-01,8.5279,8.6094,8.5279,8.6094,56288,0
2016-02-02,8.6094,8.6277,8.5822,8.6002,42308,0
2016-02-03,8.5642,8.6184,8.5642,8.5642,33853,0
2016-02-04,8.5731,8.5822,8.5631,8.5822,29204,0
2016-02-05,8.5548,8.6456,8.5548,8.6456,51773,0
2016-02-08,8.6094,8.6094,8.5912,8.5912,25613,0
2016-02-09,8.5461,8.6277,8.5461,8.6277,45848,0
2016-02-10,8.6048,8.6411,8.6048,8.6228,32426,0
2016-02-11,8.632,8.6503,8.6228,8.6411,34479,0
2016-02-12,8.6228,8.6503,8.4954,8.551,57814,0
2016-02-16,8.5501,8.5501,8.4225,8.4773,47925,0
2016-02-17,8.4863,8.4954,8.4317,8.4863,41568,0
2016-02-18,8.4773,8.5318,8.4679,8.5318,48316,0
2016-02-19,8.4954,8.5772,8.4679,8.5411,44641,0
2016-02-22,8.5228,8.5684,8.5135,8.5135,50869,0
2016-02-23,8.5135,8.6411,8.5135,8.5772,44689,0
2016-02-24,8.5772,8.632,8.5684,8.6048,74085,0
2016-02-25,8.6048,8.6228,8.5772,8.6228,35069,0
2016-02-26,8.5956,8.5956,8.5135,8.5501,42309,0
2016-02-29,8.5867,8.6228,8.5592,8.6228,59288,0
2016-03-01,8.6228,8.6594,8.6228,8.6411,80569,0
2016-03-02,8.6411,8.6757,8.5867,8.6594,63326,0
2016-03-03,8.6866,8.6866,8.632,8.6503,49068,0
2016-03-04,8.6411,8.6503,8.6138,8.6228,45514,0
2016-03-07,8.6503,8.6959,8.6321,8.6959,31248,0
2016-03-08,8.6959,8.705,8.6685,8.6959,43198,0
2016-03-09,8.7187,8.7187,8.673,8.6821,29508,0
2016-03-10,8.673,8.7365,8.673,8.7003,28835,0
2016-03-11,8.7365,8.7365,8.6637,8.7096,11402,0
2016-03-14,8.7458,8.7732,8.6637,8.7365,48678,0
2016-03-15,8.7458,8.7458,8.673,8.673,18431,0
2016-03-16,8.7096,8.7365,8.673,8.7096,25007,0
