2016-01-04,130.16,131.03,128.76,130.75,6864776,0
2016-01-05,130.75,131.53,129.81,131.25,4084404,0
2016-01-06,129.99,131.76,129.725,131.33,5218923,0
2016-01-07,129.25,130.54,129,129.48,7381757,0
2016-01-08,130.11,130.4,128.205,128.33,6100605,0
2016-01-11,128.92,129.23,127.04,128.36,4352348,0
2016-01-12,129.11,129.43,127.52,128.8,4717773,0
2016-01-13,128.97,129.38,125.71,126.25,6042174,0
2016-01-14,126.41,128.99,126.01,128.07,6119483,0
2016-01-15,125.34,126.81,124.51,126.14,8141944,0
2016-01-19,127.76,127.76,127.76,127.76,5830070,0
2016-01-20,125.6,126.12,124.04,124.83,8023662,0
2016-01-21,125.52,126.75,124.37,125.62,3805135,0
2016-01-22,127.5,127.93,125.92,127.04,3764433,0
2016-01-25,126.55,126.9,123.9,124.13,5247084,0
2016-01-26,124.57,126.52,124.57,125.89,3690234,0
2016-01-27,125.26,127.22,124.61,125.19,3937640,0
2016-01-28,126,126.72,124.37,126.01,3512897,0
2016-01-29,126.66,129.77,126.11,129.77,6519905,0
2016-02-01,128.94,129.64,127.54,128.66,4438098,0
2016-02-02,127.52,127.83,125.51,125.7,4336161,0
2016-02-03,126.34,126.629,123.55,126.24,6607097,0
2016-02-04,126.09,127.7,125.75,127.44,4596080,0
2016-02-05,127.28,127.39,125.75,126.56,4732614,0
2016-02-08,125.7,127.84,124.93,126.78,6196083,0
2016-02-09,125.15,128.08,125.15,127.72,5243815,0
2016-02-10,128.44,129.18,126.29,126.58,4730505,0
2016-02-11,124.11,125.84,124.04,125.09,6060520,0
2016-02-12,126.76,128.21,126.05,128.07,5167564,0
2016-02-16,129.44,129.6,128.07,128.56,5911666,0
2016-02-17,129.17,130.44,128.91,130.26,4509880,0
2016-02-18,130.6,132.35,130.59,130.86,3865523,0
2016-02-19,130.35,131.6,130.01,131.05,4093750,0
2016-02-22,132.19,132.87,131.33,131.99,3720354,0
2016-02-23,131.12,131.91,130.65,130.74,3091292,0
2016-02-24,129.9,131.5,128.88,131.03,3633172,0
2016-02-25,131.62,132.37,130.42,132.31,3503043,0
2016-02-26,132.82,133.29,131.77,131.92,3851111,0
2016-02-29,133.36,135.11,132.94,134.17,7729629,0
2016-03-01,135.11,136.94,134.32,136.94,6067713,0
2016-03-02,136.95,137.15,135.81,136.73,3776629,0
