2016-01-04,15.067,15.341,14.987,15.182,12655,0
2016-01-05,15.235,15.329,15.049,15.243,12726,0
2016-01-06,15.172,15.445,15.172,15.278,10712,0
2016-01-07,15.304,15.304,15.19,15.269,3964,0
2016-01-08,15.172,15.265,15.093,15.093,16239,0
2016-01-11,14.865,15.111,14.865,15.006,16524,0
2016-01-12,15.191,15.278,14.821,15.163,30905,0
2016-01-13,15.145,15.145,14.926,15.04,9611,0
2016-01-14,15.006,15.304,14.926,15.287,37865,0
2016-01-15,15.032,15.191,14.954,15.067,60113,0
2016-01-19,15.321,15.321,14.997,15.321,47720,0
2016-01-20,15.278,15.278,14.997,15.26,49408,0
2016-01-21,15.172,15.24,14.752,14.769,60500,0
2016-01-22,14.575,14.656,14.136,14.593,68124,0
2016-01-25,14.426,14.679,14.277,14.555,38458,0
2016-01-26,14.636,14.926,14.496,14.691,33917,0
2016-01-27,14.61,14.656,14.453,14.513,9367,0
2016-01-28,14.663,14.679,14.47,14.656,13102,0
2016-01-29,14.646,14.716,14.435,14.435,23516,0
2016-02-01,14.531,14.531,14.285,14.417,57421,0
2016-02-02,14.4,14.583,14.146,14.579,42359,0
2016-02-03,14.33,14.479,14.189,14.356,15668,0
2016-02-04,14.566,14.593,14.304,14.388,17753,0
2016-02-05,14.382,14.4,14.207,14.267,17162,0
2016-02-08,14.426,14.656,14.267,14.348,14114,0
2016-02-09,14.496,14.61,14.356,14.47,16708,0
2016-02-10,14.479,14.637,14.479,14.575,10236,0
2016-02-11,14.522,14.522,14.252,14.33,22644,0
2016-02-12,14.311,14.453,14.259,14.391,24091,0
2016-02-16,14.4,14.4,14.267,14.285,20352,0
2016-02-17,14.575,14.752,14.146,14.154,22515,0
2016-02-18,14.348,14.488,14.136,14.304,18589,0
2016-02-19,14.32,14.479,14.181,14.4,11093,0
2016-02-22,14.338,14.382,14.277,14.277,14153,0
2016-02-23,14.382,14.382,14.102,14.304,18442,0
2016-02-24,14.207,14.61,14.127,14.391,48286,0
2016-02-25,14.391,14.76,14.154,14.47,31933,0
2016-02-26,14.593,14.752,14.267,14.732,9886,0
2016-02-29,14.724,14.797,14.295,14.603,17682,0
2016-03-01,14.603,14.672,14.427,14.55,6598,0
2016-03-02,14.461,14.865,14.435,14.593,8455,0
2016-03-03,14.626,15.163,14.626,15.049,27924,0
2016-03-04,15.049,15.049,14.87,14.928,4895,0
2016-03-07,15.076,15.076,14.76,14.85,11668,0
2016-03-08,15.076,15.19,14.912,15.19,15340,0
2016-03-09,15.19,15.19,15.102,15.19,16818,0
2016-03-10,14.929,15.172,14.918,15.145,3759,0
2016-03-11,15.182,15.339,15.119,15.182,17128,0
2016-03-14,15.155,15.296,15.155,15.287,12484,0
2016-03-15,15.402,15.402,15.145,15.155,12874,0
2016-03-16,15.301,15.301,15.155,15.269,6191,0
2016-03-17,15.173,15.278,15.058,15.138,11973,0
2016-03-18,15.32,15.339,15.058,15.069,11404,0
2016-03-21,15.198,15.321,15.19,15.321,6357,0
2016-03-22,15.163,15.278,15.111,15.26,16304,0
2016-03-23,15.014,15.251,14.926,15.049,20428,0
2016-03-24,15.067,15.076,15.014,15.014,9318,0
2016-03-28,14.944,15.278,14.926,15.172,15542,0
2016-03-29,15.163,15.278,14.926,14.987,14908,0
2016-03-30,14.934,15.216,14.926,14.934,32481,0
