2016-01-04,35.68,36.26,35.18,35.61,330645,0
2016-01-05,35.71,36.55,35.33,36.46,238689,0
2016-01-06,35.84,35.97,34.4,34.4,237923,0
2016-01-07,33.98,34.02,32.49,32.56,242691,0
2016-01-08,32.71,32.99,31.94,31.98,153156,0
2016-01-11,32.1,32.48,31.83,32.34,240830,0
2016-01-12,32.61,32.91,31.485,32.09,165279,0
2016-01-13,32.78,33.77,30.63,30.79,328119,0
2016-01-14,30.94,31.81,30.27,31.44,252765,0
2016-01-15,30.66,31.45,29.46,30.31,298864,0
2016-01-19,30.63,31.14,30.1,30.66,376600,0
2016-01-20,30.21,30.86,29.0207,30.55,222889,0
2016-01-21,30.62,31.185,30.21,30.56,198211,0
2016-01-22,31,31.36,30.58,30.96,112916,0
2016-01-25,30.82,31.2499,30.51,30.65,108028,0
2016-01-26,30.89,31.66,30.77,31.53,202693,0
2016-01-27,31.48,31.74,30.9,31.14,167238,0
2016-01-28,31.41,31.84,31.17,31.52,120723,0
2016-01-29,31.43,33.05,31.43,32.96,282986,0
2016-02-01,32.6,32.97,32.145,32.69,257581,0
2016-02-02,32.24,32.77,32.08,32.55,165308,0
2016-02-03,32.76,34.06,32.25,33.91,200740,0
2016-02-04,33.82,35.13,33.82,34.68,214891,0
2016-02-05,34.5,34.74,33.61,34.16,131450,0
2016-02-08,33.78,34.89,33.36,34.82,187545,0
2016-02-09,34.24,35.12,33.81,34.33,218360,0
2016-02-10,34.61,35.01,34.11,34.13,177620,0
2016-02-11,33.57,34.26,33.2,34.18,307817,0
2016-02-12,34.57,35.5,34.39,35.5,275764,0
2016-02-16,35.89,36.815,35.76,36.72,273589,0
2016-02-17,36.92,37.17,33.55,36.5,379623,0
2016-02-18,38.48,41.14,37.039,39.56,875026,0
2016-02-19,39.49,39.96,38.88,39.43,403935,0
2016-02-22,39.59,40.2875,39.315,40,467503,0
2016-02-23,39.63,40.47,39.63,39.91,402728,0
2016-02-24,39.48,40.35,39.4,40.05,464580,0
2016-02-25,40.22,40.415,39.26,40.02,590869,0
2016-02-26,40.19,40.34,39.67,39.93,374903,0
2016-02-29,39.87,40.72,38.011,39.84,337896,0
2016-03-01,39.99,40.19,39.54,40.04,450527,0
2016-03-02,40.05,40.53,39.9,40.5,237414,0
2016-03-03,41,42.185,40.64,41.32,395796,0
2016-03-04,41.41,42.18,41.08,41.29,311457,0
2016-03-07,41.14,42.04,41.14,42,189327,0
2016-03-08,41.62,42.06,40.83,41.28,225609,0
2016-03-09,41.57,42.27,41.42,41.73,179601,0
2016-03-10,42.06,42.41,41.67,42.3,302439,0
2016-03-11,42.5,42.95,42.27,42.87,183015,0
2016-03-14,42.93,43.27,42.39,43,235385,0
2016-03-15,43,43.29,42.8,42.92,323014,0
2016-03-16,42.39,42.87,39.41,39.78,1222067,0
2016-03-17,39.9,40.69,39.2,40.56,532679,0
2016-03-18,40.79,42.8499,40.6,42.26,902465,0
2016-03-21,42.27,42.529,41.09,42.03,206465,0
2016-03-22,41.69,42.47,41.5196,41.88,177391,0
2016-03-23,41.65,41.78,40.85,40.88,176136,0
2016-03-24,40.67,41.42,40.13,41.03,197977,0
2016-03-28,41.26,41.26,40.48,40.7,81678,0
2016-03-29,40.73,42.24,40.26,42.07,209066,0
2016-03-30,42.22,42.22,41.33,41.66,168481,0
2016-03-31,41.53,41.98,41.45,41.72,169224,0
2016-04-01,41.43,42.12,41.06,41.86,213263,0
2016-04-04,41.77,41.98,40.98,41.2,127705,0
2016-04-05,41.02,41.31,40.42,40.46,163860,0
2016-04-06,40.61,40.9,40.25,40.65,91425,0
2016-04-07,40.29,40.29,39.4956,39.78,92024,0
2016-04-08,40.16,40.57,39.92,40.05,62075,0
2016-04-11,40.18,40.49,39.6801,39.92,78327,0
2016-04-12,39.83,40.17,39.47,39.84,89711,0
2016-04-13,39.96,40.77,39.63,40.66,162958,0
2016-04-14,40.58,40.85,39.92,40.51,166596,0
2016-04-15,40.33,40.33,39.74,40.06,106740,0
2016-04-18,39.94,40.5,39.5,40.18,121140,0
2016-04-19,40.45,41.36,40.13,41.08,168500,0
2016-04-20,41.31,41.59,40.8,41.11,89757,0
2016-04-21,41.3,41.44,40.89,41.05,123681,0
2016-04-22,41.24,41.65,41.11,41.55,134186,0
2016-04-25,41.62,41.62,41,41.54,181195,0
2016-04-26,41.51,42.14,41.12,41.94,161704,0
2016-04-27,41.83,42.29,41.45,42.16,144753,0
2016-04-28,41.95,42.12,40.79,41.82,179059,0
2016-04-29,41.77,41.81,40.74,41.12,156120,0
2016-05-02,41.19,41.43,40.83,41.23,117628,0
2016-05-03,40.84,41.8,40.84,41.58,139556,0
2016-05-04,41.08,42.815,40.11,42.07,308372,0
2016-05-05,42.31,42.405,41.6,41.68,200899,0
2016-05-06,41.54,42.11,40.33,42.1,112656,0
2016-05-09,42.05,42.05,41.26,41.73,116970,0
2016-05-10,41.96,42.42,40.7501,42.29,133084,0
2016-05-11,42.22,42.36,41.415,42.03,72458,0
2016-05-12,42.22,42.54,42.06,42.19,145347,0
2016-05-13,42.01,42.44,42.01,42.14,153790,0
2016-05-16,42.27,42.78,41.78,42.55,115804,0
2016-05-17,42.25,42.765,41.21,41.25,98218,0
2016-05-18,41.09,41.64,40.32,40.91,108780,0
2016-05-19,40.76,41.42,40.4,41.12,69117,0
2016-05-20,41.18,42.13,41.18,41.91,92056,0
2016-05-23,42.02,42.44,41.92,42.33,163872,0
2016-05-24,42.5,43.61,42.05,43.5,203910,0
2016-05-25,43.67,43.9989,43.16,43.48,122893,0
2016-05-26,43.5,43.87,43.33,43.75,102725,0
2016-05-27,43.75,43.99,43.29,43.73,107837,0
2016-05-31,43.78,44.34,43.76,44.05,174572,0
2016-06-01,43.99,44.6,43.61,44.4,109334,0
2016-06-02,44.43,44.685,44,44.45,100325,0
2016-06-03,44.42,44.575,44,44.47,100060,0
2016-06-06,44.45,45.2,44.3,45.13,102491,0
2016-06-07,45.13,45.59,44.68,45.17,227783,0
2016-06-08,45.19,45.63,44.91,45.51,78188,0
2016-06-09,45.29,45.71,44.188,45.32,103805,0
2016-06-10,44.45,45.32,43.93,44.05,83390,0
2016-06-13,43.94,43.94,41.2,43.09,250643,0
2016-06-14,42.87,43.3,42.13,43.28,162853,0
2016-06-15,43.38,43.38,42.47,42.78,120593,0
2016-06-16,42.32,42.94,42.1,42.74,119212,0
2016-06-17,42.82,43.08,42.09,42.41,622706,0
2016-06-20,42.74,44,42.42,43.45,115337,0
2016-06-21,43.44,43.59,43.13,43.27,84721,0
2016-06-22,43.44,43.83,42.8,42.85,130045,0
2016-06-23,43.22,43.85,42.4101,43.83,132457,0
2016-06-24,41.86,42.7,41.27,41.95,593427,0
2016-06-27,41.37,41.46,40.23,40.52,159265,0
2016-06-28,40.99,41.585,40.96,41.13,151378,0
2016-06-29,41.59,42.02,41.28,41.82,120503,0
2016-06-30,41.94,43.12,41.24,43.1,201679,0
2016-07-01,43.13,43.66,42.95,43.25,175963,0
2016-07-05,42.93,43.17,42.22,42.77,228110,0
2016-07-06,42.54,43.17,42.3401,43.03,156656,0
2016-07-07,43.04,43.27,42.13,42.34,130493,0
2016-07-08,42.59,43.24,42.53,43.03,220167,0
2016-07-11,43.11,43.75,42.73,43.58,107489,0
2016-07-12,43.95,44.87,43.4,44.6,167235,0
2016-07-13,44.74,44.92,44.31,44.81,108325,0
2016-07-14,44.89,44.98,42.71,44.11,99878,0
2016-07-15,44.42,44.88,43.88,44.05,87140,0
2016-07-18,44.07,44.34,43.72,44.08,68244,0
2016-07-19,44.05,44.36,43.6,43.72,53716,0
2016-07-20,43.72,44.23,43.59,44.14,93523,0
2016-07-21,44,44.21,43.59,43.92,83636,0
2016-07-22,43.92,44.25,43.636,43.83,69778,0
2016-07-25,43.74,43.74,42.695,42.88,110033,0
2016-07-26,42.91,43.55,42.36,42.89,169424,0
2016-07-27,42.69,43.11,42.52,42.8,158225,0
2016-07-28,42.58,43.41,41.67,42.74,155429,0
2016-07-29,42.47,43.03,41.585,42.69,138644,0
2016-08-01,42.85,43.57,42.81,43.28,145583,0
2016-08-02,43.31,43.71,42.62,42.64,93146,0
2016-08-03,42.46,42.93,42.37,42.57,115124,0
2016-08-04,42.68,42.87,42.37,42.45,44271,0
2016-08-05,42.69,43.47,42.69,43.23,88384,0
2016-08-08,43.13,43.69,40.53,43.33,48096,0
2016-08-09,43.41,43.62,43.16,43.27,41633,0
2016-08-10,43.41,43.41,42.89,43.27,58177,0
2016-08-11,43.51,43.8404,43.395,43.69,102854,0
2016-08-12,45.99,48.71,44.0001,48.21,681592,0
2016-08-15,48.67,48.67,47.95,48.39,205244,0
2016-08-16,48.27,48.27,47.31,47.38,107727,0
2016-08-17,47.46,47.97,47.15,47.57,87240,0
2016-08-18,47.68,48.04,47.48,47.87,150582,0
2016-08-19,47.81,48.21,47.67,48.21,114232,0
2016-08-22,47.85,48.29,47.2,48.12,97025,0
2016-08-23,48.36,48.73,48.07,48.38,81979,0
