2016-01-04,16.345,16.576,15.989,16.528,618224,0
2016-01-05,16.547,16.566,16.143,16.461,479240,0
2016-01-06,16.306,16.654,15.93,16.007,484988,0
2016-01-07,16.239,16.875,15.901,16.114,854396,0
2016-01-08,16.827,17.27,16.556,16.566,1131507,0
2016-01-11,16.606,16.857,16.345,16.625,569893,0
2016-01-12,16.721,17.357,16.664,17.116,922756,0
2016-01-13,17.204,17.318,16.5,16.606,547372,0
2016-01-14,16.701,17.106,16.586,16.943,505532,0
2016-01-15,16.778,17.001,16.297,16.769,991283,0
2016-01-19,17.069,17.53,16.867,16.962,1602907,0
2016-01-20,17.407,17.501,15.689,17.261,2072425,0
2016-01-21,17.677,18.466,17.096,18.235,2400420,0
2016-01-22,18.263,18.697,17.917,18.169,1032226,0
2016-01-25,18.053,18.411,17.937,18.109,869070,0
2016-01-26,18.235,18.428,17.87,18.09,1008455,0
2016-01-27,18.08,18.206,17.878,18.033,537395,0
2016-01-28,18.119,18.149,16.875,16.992,1087741,0
2016-01-29,17.106,17.677,16.808,17.511,925692,0
2016-02-01,17.387,17.811,16.982,17.579,490018,0
2016-02-02,17.376,17.599,17.288,17.472,626024,0
2016-02-03,17.579,17.697,17.366,17.599,698422,0
2016-02-04,18.074,18.533,17.89,18.345,952552,0
2016-02-05,18.277,18.468,17.706,17.723,593344,0
2016-02-08,17.464,18.035,17.464,17.91,456149,0
2016-02-09,17.802,18.228,17.677,17.723,761722,0
2016-02-10,17.743,18.422,17.327,17.436,830741,0
2016-02-11,17.278,17.654,17.212,17.569,444483,0
2016-02-12,17.659,17.659,17.259,17.298,354998,0
2016-02-16,17.464,17.677,17.356,17.659,398915,0
2016-02-17,17.697,18.064,17.677,17.861,550635,0
2016-02-18,17.91,18.055,17.682,17.733,487722,0
2016-02-19,17.714,18.122,17.278,17.88,337034,0
2016-02-22,18.015,18.103,17.782,18.015,297739,0
2016-02-23,17.957,18.315,17.88,18.103,438452,0
2016-02-24,17.966,18.228,17.929,18.172,670318,0
2016-02-25,18.228,18.375,17.995,18.132,340351,0
2016-02-26,18.132,18.335,18.064,18.209,287040,0
2016-02-29,18.277,18.414,17.975,18.122,373920,0
2016-03-01,18.228,18.37,17.772,17.966,674533,0
2016-03-02,17.9,18.498,17.822,18.345,566146,0
2016-03-03,18.228,18.461,17.521,17.659,454387,0
2016-03-04,17.772,18.04,17.446,17.812,518537,0
2016-03-07,17.743,18.172,17.706,18.045,254246,0
2016-03-08,17.919,18.19,17.87,18.093,328363,0
2016-03-09,18.152,18.345,17.975,18.132,224939,0
2016-03-10,18.181,18.385,18.064,18.112,375338,0
2016-03-11,18.238,18.732,18.117,18.647,323262,0
2016-03-14,18.538,18.647,18.355,18.414,155894,0
2016-03-15,18.345,18.674,18.267,18.508,382883,0
2016-03-16,18.395,18.722,18.325,18.598,195135,0
2016-03-17,18.637,19.188,18.395,19.043,352261,0
2016-03-18,19.158,19.158,18.831,18.995,436236,0
2016-03-21,18.935,19.319,18.935,19.275,291777,0
2016-03-22,19.12,19.381,19.024,19.111,272831,0
2016-03-23,19.034,19.198,18.712,18.945,357339,0
2016-03-24,18.869,19.091,18.637,18.801,425394,0
2016-03-28,18.841,19.004,18.618,18.859,388531,0
2016-03-29,18.869,19.12,18.498,19.091,539130,0
2016-03-30,19.391,20.158,19.285,19.837,831013,0
2016-03-31,19.779,20.003,19.595,19.595,227944,0
2016-04-01,19.509,19.624,19.295,19.469,544164,0
2016-04-04,19.391,19.692,19.391,19.643,348128,0
2016-04-05,19.518,19.518,19.158,19.295,262586,0
2016-04-06,19.333,19.509,18.945,19.168,290541,0
2016-04-07,19.043,19.178,18.955,19.073,246061,0
2016-04-08,19.314,19.643,18.965,19.12,466326,0
2016-04-11,19.138,19.314,18.915,19.004,270887,0
2016-04-12,18.528,18.655,18.035,18.461,793453,0
2016-04-13,18.558,19.566,18.162,19.208,2164608,0
2016-04-14,19.381,19.799,19.238,19.605,715983,0
2016-04-15,19.499,19.702,19.188,19.672,364798,0
2016-04-18,19.585,19.915,19.509,19.799,406641,0
2016-04-19,19.138,19.401,17.842,18.267,1718763,0
2016-04-20,18.684,18.684,18.083,18.451,529192,0
2016-04-21,18.422,18.674,18.005,18.025,591919,0
2016-04-22,18.045,18.831,18.045,18.831,607685,0
2016-04-25,18.741,18.975,18.528,18.811,415251,0
2016-04-26,18.841,19.336,18.791,19.316,463880,0
2016-04-27,19.249,19.414,18.996,19.355,277375,0
2016-04-28,19.2,19.52,19.16,19.365,287359,0
2016-04-29,19.326,19.434,18.587,18.811,317360,0
2016-05-02,18.887,19.102,18.675,18.996,344334,0
2016-05-03,18.926,18.926,18.627,18.678,238657,0
2016-05-04,18.654,18.869,18.587,18.646,189253,0
2016-05-05,18.741,18.801,18.245,18.254,557541,0
2016-05-06,18.254,18.469,17.981,18.313,357259,0
2016-05-09,18.323,18.44,18.169,18.225,268905,0
2016-05-10,18.09,18.353,17.953,18.333,661685,0
2016-05-11,18.323,18.43,18.134,18.149,183253,0
2016-05-12,18.225,18.343,18.1,18.159,290888,0
2016-05-13,18.1,18.294,18.011,18.09,258240,0
2016-05-16,17.981,18.479,17.926,18.264,196608,0
2016-05-17,18.216,18.383,17.682,17.817,430838,0
2016-05-18,17.797,18.264,17.702,17.972,375563,0
2016-05-19,17.972,18.149,17.613,17.797,283298,0
2016-05-20,17.906,18.08,17.777,18.031,317003,0
2016-05-23,18.011,18.323,17.925,18.216,285066,0
2016-05-24,18.333,18.791,18.235,18.567,373553,0
2016-05-25,18.636,18.636,18.42,18.488,94355,0
2016-05-26,18.488,18.751,18.45,18.654,104593,0
2016-05-27,18.587,18.751,18.517,18.702,122830,0
2016-05-31,18.761,18.966,18.646,18.936,192192,0
2016-06-01,18.916,19.025,18.751,18.986,131315,0
2016-06-02,19.035,19.092,18.771,18.791,254625,0
2016-06-03,18.781,19.121,18.648,18.831,266132,0
2016-06-06,18.887,19.082,18.869,18.956,249958,0
2016-06-07,18.946,18.996,18.527,18.712,468311,0
2016-06-08,18.692,18.751,18.587,18.597,524989,0
2016-06-09,18.587,18.702,18.343,18.488,476487,0
2016-06-10,18.43,18.597,18.235,18.333,264065,0
2016-06-13,18.294,18.512,18.031,18.031,212926,0
2016-06-14,17.962,18.196,17.827,17.962,329187,0
2016-06-15,17.935,18.274,17.915,18.021,402496,0
2016-06-16,17.953,18.294,17.943,18.196,404076,0
2016-06-17,18.264,18.264,17.876,18.011,642778,0
2016-06-20,18.178,18.333,18.149,18.254,257742,0
2016-06-21,18.245,18.284,17.981,18.031,239889,0
2016-06-22,18.021,18.225,17.972,18.041,239268,0
2016-06-23,18.1,18.363,17.817,18.284,557495,0
2016-06-24,17.738,17.827,17.291,17.33,738684,0
2016-06-27,17.165,17.175,16.605,16.687,549037,0
2016-06-28,16.854,17.224,16.814,17.155,369969,0
2016-06-29,17.233,17.505,17.087,17.458,193755,0
2016-06-30,17.524,18.159,17.475,18.159,477936,0
2016-07-01,18.159,18.343,18.149,18.284,388343,0
2016-07-05,18.225,18.284,17.817,17.953,190040,0
2016-07-06,17.797,18.139,17.672,18.119,320696,0
2016-07-07,18.129,18.235,18.021,18.149,189841,0
2016-07-08,18.323,18.916,18.196,18.841,589821,0
2016-07-11,18.986,19.384,18.986,19.2,486496,0
2016-07-12,19.472,19.472,19.074,19.22,761001,0
2016-07-13,20.261,20.863,18.587,18.636,2123580,0
