2016-01-04,56.411,57.229,55.044,57.034,35272,0
2016-01-05,56.257,57.006,55.926,56.753,3950,0
2016-01-06,56.197,56.937,56.159,56.49,9668,0
2016-01-07,55.906,57.17,55.693,56.266,28135,0
2016-01-08,56.45,57.472,56.091,56.606,14591,0
2016-01-11,56.799,57.443,56.052,56.773,10885,0
2016-01-12,56.753,56.753,55.954,56.12,4006,0
2016-01-13,55.964,57.19,55.896,56.616,16567,0
2016-01-14,56.782,57.404,56.645,57.219,7837,0
2016-01-15,56.12,56.665,55.42,56.519,6738,0
2016-01-19,56.393,57.948,56.247,56.683,33428,0
2016-01-20,57.229,57.364,55.516,57.258,11937,0
2016-01-21,57.364,57.364,53.98,54.856,13548,0
2016-01-22,55.556,57.5,55.42,57.062,21933,0
2016-01-25,56.635,57.374,54.108,54.108,31389,0
2016-01-26,54.495,55.45,53.16,54.157,14925,0
2016-01-27,54.448,55.225,53.407,54.058,20004,0
2016-01-28,54.448,56.44,54.078,55.129,51626,0
2016-01-29,54.982,55.711,53.99,55.312,5346,0
2016-02-01,55.225,56.383,54.603,55.624,3351,0
2016-02-02,55.46,56.383,54.448,55.44,2541,0
2016-02-03,55.75,56.858,55.75,56.129,2568,0
2016-02-04,55.848,56.586,55.848,56.519,1574,0
2016-02-05,56.178,56.393,53.98,53.98,7423,0
2016-02-08,54.157,56.168,53.117,55.273,2467,0
2016-02-09,55.158,55.158,52.775,53.97,1411,0
2016-02-10,54.262,56.383,52.697,55.926,8342,0
2016-02-11,54.905,57.568,53.717,56.956,2859,0
2016-02-12,57.491,57.637,55.906,56.46,2353,0
2016-02-16,56.839,56.839,54.935,55.964,4435,0
2016-02-17,55.829,56.733,55.362,56.529,4628,0
2016-02-18,56.022,56.73,55.789,56.159,2827,0
2016-02-19,56.257,56.683,55.283,56.45,3168,0
2016-02-22,56.343,59.514,56.343,58.825,25341,0
2016-02-23,59.018,59.018,55.799,56.1,25415,0
2016-02-24,55.906,57.996,55.906,57.364,16878,0
2016-02-25,57.17,57.17,55.624,56.1,22418,0
