2016-01-04,26.293,26.656,25.37,25.655,54415,0
2016-01-05,25.683,26.084,25.294,25.437,31518,0
2016-01-06,25.18,25.751,25.18,25.55,28031,0
2016-01-07,25.236,25.655,25.236,25.476,28073,0
2016-01-08,25.617,27.09,25.503,25.609,36594,0
2016-01-11,25.817,26.169,25.674,25.931,57844,0
2016-01-12,26.293,26.293,25.617,25.826,61839,0
2016-01-13,25.798,25.931,25.323,25.512,45324,0
2016-01-14,25.77,26.122,25.627,25.826,55999,0
2016-01-15,25.304,25.77,25.227,25.723,56123,0
2016-01-19,25.894,26.074,25.55,25.836,46850,0
2016-01-20,25.655,25.798,25.227,25.56,65541,0
2016-01-21,25.494,25.808,25.323,25.484,62578,0
2016-01-22,25.703,25.703,25.086,25.264,155339,0
2016-01-25,25.236,25.304,24.453,24.686,56882,0
2016-01-26,24.8,25.58,24.667,25.189,51127,0
2016-01-27,24.667,24.998,24.161,24.8,141694,0
2016-01-28,24.865,25.437,24.865,25.379,68924,0
2016-01-29,25.36,26.237,25.313,26.131,61332,0
2016-02-01,25.989,26.16,25.606,25.817,40870,0
2016-02-02,25.617,25.617,25.056,25.274,51407,0
2016-02-03,25.447,25.6,24.75,25.427,48665,0
2016-02-04,25.284,26.094,25.094,25.713,45517,0
2016-02-05,25.713,25.989,25.387,25.466,54735,0
2016-02-08,25.36,26.094,25.141,25.904,37065,0
2016-02-09,25.627,25.904,25.476,25.655,40977,0
2016-02-10,25.865,26.098,25.313,25.343,36950,0
2016-02-11,25.007,25.323,24.75,24.923,37086,0
2016-02-12,25.066,25.751,24.989,25.437,26774,0
2016-02-16,25.503,26.179,25.199,26.007,30292,0
2016-02-17,26.007,26.55,25.521,25.57,37149,0
2016-02-18,25.617,25.788,25.058,25.437,33178,0
2016-02-19,25.417,26.017,25.417,25.836,24178,0
2016-02-22,26.179,26.193,25.912,26.017,30534,0
2016-02-23,26.094,26.371,25.846,25.989,40218,0
2016-02-24,25.961,25.989,25.151,25.447,27014,0
2016-02-25,25.645,25.645,25.379,25.447,35033,0
2016-02-26,25.245,25.245,24.676,25.076,75661,0
2016-02-29,25.102,25.387,24.829,25.245,37701,0
2016-03-01,25.333,26.055,24.989,25.751,59776,0
2016-03-02,25.941,26.179,25.704,26.15,60978,0
2016-03-03,26.312,26.38,25.941,26.351,21885,0
