2016-01-04,10.22,10.47,10.11,10.41,38567,0
2016-01-05,10.38,10.4499,10.28,10.34,22933,0
2016-01-06,10.3,10.36,9.93,9.96,44910,0
2016-01-07,9.78,9.83,9.51,9.56,76979,0
2016-01-08,9.57,9.62,9.3,9.31,27459,0
2016-01-11,9.4,9.47,9,9,48155,0
2016-01-12,9.09,9.52,8.7,8.84,59234,0
2016-01-13,8.91,9.39,8.63,8.71,53460,0
2016-01-14,8.71,9.16,8.695,9.08,28614,0
2016-01-15,8.84,9.06,8.55,8.99,33420,0
2016-01-19,9.13,9.21,8.83,9.01,28900,0
2016-01-20,8.88,9.68,8.88,9.47,44345,0
2016-01-21,9.41,10.18,9.41,10.08,36894,0
2016-01-22,10.21,10.78,10.03,10.51,32015,0
2016-01-25,10.44,10.44,10.02,10.22,23874,0
2016-01-26,10.33,10.765,10.18,10.45,41231,0
2016-01-27,10.47,11,10.36,10.84,26567,0
2016-01-28,11.31,11.46,10.84,11.05,23520,0
2016-01-29,11.02,11.5,10.85,11.44,48540,0
2016-02-01,11.29,11.4699,10.86,11.18,27968,0
2016-02-02,9.77,10.68,9.77,10.1,99900,0
2016-02-03,10.12,10.12,9.59,9.68,45157,0
2016-02-04,9.88,10.47,9.79,9.88,54620,0
2016-02-05,9.89,10.05,9.51,9.54,35487,0
2016-02-08,9.51,9.5618,9.09,9.15,32376,0
2016-02-09,9.02,9.6775,8.5,8.61,74480,0
2016-02-10,8.66,8.96,8.38,8.39,41556,0
2016-02-11,8.39,8.625,8.187,8.24,24084,0
2016-02-12,8.22,8.85,8.22,8.58,21129,0
2016-02-16,8.76,8.8294,8.55,8.73,30205,0
2016-02-17,8.83,9.13,8.74,8.98,168136,0
2016-02-18,8.98,9.674,8.66,8.82,16999,0
2016-02-19,8.82,9.0299,8.82,8.97,29732,0
2016-02-22,10.0333,10.0333,9.09,9.12,15316,0
2016-02-23,9.04,9.19,8.9,8.91,42011,0
2016-02-24,8.81,8.81,8.45,8.72,13732,0
2016-02-25,8.81,8.87,8.57,8.73,19615,0
2016-02-26,8.75,8.89,8.58,8.73,24285,0
2016-02-29,8.8,9.02,8.62,8.69,38749,0
2016-03-01,8.76,9,8.62,8.84,22813,0
2016-03-02,8.78,9,8.78,9,16904,0
2016-03-03,9,9.15,8.87,8.99,71763,0
2016-03-04,9.08,9.43,8.97,9,101522,0
2016-03-07,9.05,9.63,9.05,9.55,96235,0
2016-03-08,9.51,9.51,9.25,9.34,101065,0
2016-03-09,9.44,9.44,9.25,9.28,20052,0
2016-03-10,9.33,9.33,8.66,8.98,45251,0
2016-03-11,9.15,9.46,8.68,9.45,86216,0
2016-03-14,9.48,10.54,9.38,10.49,49825,0
2016-03-15,10.62,10.62,10.04,10.29,88294,0
2016-03-16,10.25,10.52,10.06,10.36,21144,0
2016-03-17,10.39,10.81,10.22,10.64,49213,0
2016-03-18,10.75,10.97,10.63,10.84,64913,0
2016-03-21,10.77,11.01,10.75,10.95,18460,0
2016-03-22,10.85,10.98,10.67,10.72,21271,0
2016-03-23,10.71,10.71,10.11,10.12,33298,0
2016-03-24,10.08,10.2,9.76,10.06,32153,0
2016-03-28,10.19,10.445,10.01,10.16,22890,0
2016-03-29,10.15,10.47,10.06,10.36,14086,0
2016-03-30,10.49,10.7,10,10.05,25474,0
2016-03-31,10.09,10.3,10.07,10.13,19497,0
2016-04-01,10.06,10.095,9.85,9.98,28889,0
2016-04-04,9.97,10.07,9.68,10.05,78605,0
2016-04-05,9.97,10.34,9.96,10.21,30559,0
2016-04-06,10.26,10.49,9.99,10.31,68209,0
2016-04-07,10.03,10.21,9.5,10.18,58463,0
2016-04-08,10.33,10.65,10.33,10.46,32899,0
2016-04-11,10.53,10.86,10.16,10.58,86826,0
2016-04-12,10.53,10.655,10.44,10.59,121431,0
2016-04-13,10.66,11.2,10.26,11.1,34469,0
2016-04-14,11.18,11.5,11,11.5,15089,0
2016-04-15,11.41,11.83,11.2,11.82,16783,0
2016-04-18,11.5501,12.18,11.5,12.15,26402,0
2016-04-19,12.23,12.75,12.1,12.68,52438,0
2016-04-20,12.6,12.72,12.37,12.64,35460,0
2016-04-21,12.63,12.72,12.52,12.63,43494,0
2016-04-22,12.93,12.97,12.6901,12.89,29602,0
2016-04-25,12.76,12.94,12.63,12.87,57800,0
2016-04-26,12.02,13,12.01,12.96,154134,0
2016-04-27,12.93,13.07,12.28,13.04,82088,0
2016-04-28,12.96,13.43,12.96,13.16,43393,0
2016-04-29,13.09,13.4,13.07,13.25,36749,0
2016-05-02,13.25,13.41,12.94,13.02,40756,0
2016-05-03,12.82,13.0945,12.06,12.32,49929,0
2016-05-04,12.29,12.29,11.27,11.29,39870,0
2016-05-05,11.43,11.5427,10,10.04,52641,0
2016-05-06,10,10.52,9.9,10.47,52017,0
2016-05-09,10.44,10.47,10,10.05,25762,0
2016-05-10,10.01,10.19,9.94,10.15,35339,0
2016-05-11,10.08,10.26,9.65,9.66,31528,0
2016-05-12,9.78,9.84,9.06,9.21,30124,0
2016-05-13,9.21,9.65,9.21,9.51,30436,0
2016-05-16,9.51,9.68,9.28,9.5,25376,0
2016-05-17,9.5,9.65,8.9,9.01,32240,0
2016-05-18,8.97,9.19,8.51,8.56,50036,0
2016-05-19,8.52,8.92,8.5,8.89,36813,0
2016-05-20,9,9.11,8.61,9.04,23517,0
2016-05-23,9.161,9.46,9,9.23,32518,0
2016-05-24,9.28,9.45,9.25,9.34,28054,0
2016-05-25,9.44,9.44,9.32,9.37,15234,0
2016-05-26,9.44,9.6,9.44,9.52,28193,0
2016-05-27,9.52,9.8,9.5,9.59,32551,0
2016-05-31,9.7,9.85,9.59,9.6,22640,0
2016-06-01,9.55,9.81,9.51,9.73,29303,0
2016-06-02,9.66,9.744,9.43,9.57,27019,0
2016-06-03,9.51,9.81,9.51,9.77,26307,0
2016-06-06,9.85,10.37,9.85,10.28,37762,0
2016-06-07,10.34,10.41,9.99,10.05,21030,0
2016-06-08,10.45,10.55,10.25,10.46,24267,0
2016-06-09,10.46,10.46,9.99,10.05,21481,0
2016-06-10,9.9,10.22,9.77,9.93,26441,0
2016-06-13,9.795,10.12,9.7425,9.95,18438,0
2016-06-14,9.89,10.03,9.83,9.97,29906,0
2016-06-15,9.83,10.16,9.74,9.75,18519,0
2016-06-16,9.67,9.86,9.67,9.74,35972,0
2016-06-17,9.78,10.15,9.78,10.1,36607,0
2016-06-20,10.22,10.52,10.1,10.16,30710,0
2016-06-21,10.05,10.11,9.96,10.05,28767,0
2016-06-22,10.14,10.14,9.84,9.95,37129,0
2016-06-23,10.02,10.69,10.02,10.58,38629,0
2016-06-24,10,10.16,9.68,9.86,112560,0
2016-06-27,9.85,10.01,9.53,9.79,66448,0
2016-06-28,10.09,11.51,9.998,10.36,72199,0
2016-06-29,10.47,10.58,10.055,10.31,44369,0
2016-06-30,10.42,10.81,10.14,10.74,30829,0
2016-07-01,10.75,11.32,10.72,11.22,20653,0
2016-07-05,11.11,11.11,10.35,10.5,20257,0
2016-07-06,10.5338,11.0999,10.37,10.58,33874,0
2016-07-07,10.55,11.8199,10.55,10.64,21990,0
2016-07-08,10.75,11.21,10.72,11.17,26876,0
2016-07-11,11.2,11.56,11.01,11.16,23591,0
2016-07-12,11.16,11.52,10.91,11.19,35474,0
2016-07-13,11.2,11.54,10.98,11.05,41011,0
2016-07-14,11.21,11.34,10.8,10.84,18082,0
2016-07-15,10.81,10.9093,10.58,10.63,14774,0
2016-07-18,10.62,10.62,10.51,10.51,13254,0
2016-07-19,10.5,10.58,10.14,10.51,46280,0
2016-07-20,10.5,11.21,10.4,11.21,29330,0
2016-07-21,11.1,11.44,10.23,11.25,41632,0
2016-07-22,11.14,11.43,10.85,11.34,46285,0
2016-07-25,11.22,11.22,10.67,10.76,8552,0
2016-07-26,10.73,11.19,10.72,10.76,22058,0
2016-07-27,10.85,11.1,9.85,9.93,39598,0
2016-07-28,10.08,10.59,9.68,9.74,21317,0
2016-07-29,9.75,9.98,9.43,9.43,33183,0
2016-08-01,9.46,10.21,9.35,9.47,30101,0
2016-08-02,9.73,9.84,9.44,9.77,18870,0
2016-08-03,10.26,10.26,9.52,10.02,17008,0
2016-08-04,10.15,10.18,9.78,9.88,9614,0
2016-08-05,9.9,10.19,9.87,10,11821,0
2016-08-08,10.05,10.41,10.05,10.33,15491,0
2016-08-09,10.15,10.34,10.06,10.11,7294,0
2016-08-10,10.2,10.37,9.89,10.03,9586,0
2016-08-11,10.01,10.32,9.91,10.22,13584,0
2016-08-12,10.11,10.3522,10.09,10.2,12283,0
2016-08-15,10.31,10.52,10.31,10.42,6892,0
2016-08-16,10.37,11.4576,10.37,10.65,14095,0
2016-08-17,10.65,11.41,10.43,10.78,19416,0
2016-08-18,11.2,12.24,10.8606,11.9,53646,0
2016-08-19,11.89,12.42,11.5201,12.42,39156,0
2016-08-22,12.1,13.15,12.1,13.03,68035,0
2016-08-23,13.07,13.07,12.84,12.91,21064,0
2016-08-24,12.72,12.95,12.64,12.79,21608,0
2016-08-25,12.73,13.25,12.73,13.24,20621,0
2016-08-26,13.25,13.34,12.77,12.78,15916,0
2016-08-29,12.85,12.85,12.67,12.74,19030,0
2016-08-30,12.68,12.75,12.6601,12.72,7188,0
2016-08-31,12.87,12.99,12.58,12.99,10408,0
2016-09-01,12.95,12.95,12.64,12.78,9986,0
2016-09-02,12.83,12.83,12.525,12.6,11801,0
2016-09-06,12.49,12.49,11.84,11.97,24954,0
2016-09-07,12.3,12.3,11.91,12.09,14015,0
2016-09-08,12.05,12.0699,11.88,11.9,10593,0
2016-09-09,11.83,11.9,11.51,11.58,10664,0
2016-09-12,11.16,11.39,10.75,10.96,23779,0
2016-09-13,10.88,10.9324,10.2,10.28,24824,0
2016-09-14,10.36,10.39,10.07,10.1,10115,0
2016-09-15,10.32,10.41,9.95,10.38,10883,0
2016-09-16,10.3,11.17,10.0301,10.76,39233,0
2016-09-19,10.68,11.0399,10.43,10.63,17932,0
2016-09-20,10.65,10.65,10.25,10.415,20368,0
2016-09-21,10.88,10.88,10.4,10.59,17953,0
2016-09-22,10.69,11.04,10.6369,10.97,9452,0
2016-09-23,10.92,11.22,10.83,11.21,14463,0
2016-09-26,11.06,11.95,10.67,11.88,11860,0
2016-09-27,11.74,11.74,11.34,11.56,20130,0
2016-09-28,11.83,12.25,11.6,12.2,8505,0
2016-09-29,12.04,12.23,11.835,12.085,11562,0
2016-09-30,12.26,12.26,11.85,11.98,10444,0
2016-10-03,11.92,12.34,11.87,12.34,10900,0
2016-10-04,12.23,12.45,12.23,12.27,19864,0
2016-10-05,12.4,12.49,12.31,12.4,20941,0
2016-10-06,12.32,12.45,12.12,12.3,25389,0
2016-10-07,12.24,12.24,12.03,12.11,16717,0
2016-10-10,12.16,12.21,12.14,12.15,16709,0
2016-10-11,12.06,12.135,11.57,11.67,15103,0
2016-10-12,11.73,12.01,11.55,11.91,4139,0
2016-10-13,11.85,11.85,11.59,11.67,9467,0
2016-10-14,11.7,11.87,11.6207,11.81,4317,0
2016-10-17,11.84,12.0404,11.84,11.94,2673,0
2016-10-18,11.94,11.94,11.81,11.94,4652,0
2016-10-19,11.95,11.95,11.54,11.56,11845,0
2016-10-20,11.6,11.62,11.55,11.6,5616,0
2016-10-21,11.5,11.86,10.69,10.75,21270,0
2016-10-24,10.96,11.11,10.41,10.51,19343,0
2016-10-25,10.6,10.75,10.5,10.58,15510,0
2016-10-26,10.51,10.59,10.5001,10.52,13837,0
