2016-01-04,4.13,4.1801,4.06,4.09,1949494,0
2016-01-05,4.12,4.17,4.065,4.14,1259325,0
2016-01-06,4.1,4.1,3.88,3.91,1748871,0
2016-01-07,3.83,3.86,3.69,3.76,2418803,0
2016-01-08,3.77,3.845,3.63,3.64,1987043,0
2016-01-11,3.68,3.71,3.45,3.49,3114466,0
2016-01-12,3.56,3.73,3.4,3.58,2394497,0
2016-01-13,3.55,3.62,3.29,3.31,2196110,0
2016-01-14,3.31,3.4,3.18,3.35,2288065,0
2016-01-15,3.24,3.395,3.14,3.38,2740240,0
2016-01-19,3.43,3.48,3.09,3.21,4386000,0
2016-01-20,3.13,3.35,2.99,3.32,3892703,0
2016-01-21,3.3,3.36,3.2,3.22,2437390,0
2016-01-22,3.27,3.435,3.23,3.325,1597714,0
2016-01-25,3.3,3.46,3.21,3.21,2100324,0
2016-01-26,3.22,3.28,3.14,3.23,1672860,0
2016-01-27,3.21,3.28,3.07,3.105,2746406,0
2016-01-28,3.12,3.135,2.97,3.02,4491907,0
2016-01-29,3,3.15,2.96,3.09,3682913,0
2016-02-01,3.07,3.1,2.94,3.05,4610866,0
2016-02-02,2.78,3.16,2.78,3.05,4264912,0
2016-02-03,3.03,3.04,2.87,2.91,4565470,0
2016-02-04,2.86,3.17,2.86,3.02,2215247,0
2016-02-05,3,3.05,2.89,2.91,2404435,0
2016-02-08,2.88,2.935,2.59,2.62,2691160,0
2016-02-09,2.53,2.64,2.42,2.5,2812563,0
2016-02-10,2.52,2.66,2.5,2.5,2858858,0
2016-02-11,2.45,2.57,2.41,2.55,2031278,0
2016-02-12,2.57,2.63,2.43,2.62,1779988,0
2016-02-16,2.68,2.84,2.67,2.83,1763113,0
2016-02-17,2.85,2.91,2.77,2.89,1702389,0
2016-02-18,2.91,2.92,2.76,2.77,1225004,0
2016-02-19,2.76,2.84,2.72,2.84,1084144,0
2016-02-22,2.89,2.93,2.68,2.71,2236205,0
2016-02-23,2.7,2.73,2.57,2.57,1630174,0
2016-02-24,2.54,2.62,2.44,2.6,1542641,0
2016-02-25,2.6,2.64,2.53,2.61,1173905,0
2016-02-26,2.61,2.66,2.55,2.6,1401858,0
2016-02-29,2.6,2.66,2.51,2.51,1640108,0
2016-03-01,2.52,2.68,2.5,2.68,1381341,0
2016-03-02,2.67,2.9,2.66,2.9,2548713,0
2016-03-03,2.92,3.02,2.87,2.96,1960183,0
2016-03-04,2.96,3.095,2.89,3,1955631,0
2016-03-07,3,3.22,2.96,3.16,2235359,0
2016-03-08,3.15,3.18,2.94,2.96,1895672,0
2016-03-09,2.97,3,2.84,2.86,849861,0
2016-03-10,2.86,2.98,2.78,2.79,1161787,0
2016-03-11,2.82,2.9,2.8,2.9,831519,0
2016-03-14,2.9,2.995,2.87,2.92,907885,0
2016-03-15,2.9,2.91,2.725,2.73,1431263,0
2016-03-16,2.7,2.77,2.57,2.6,1392334,0
2016-03-17,2.59,2.69,2.5,2.63,1307442,0
