2016-01-04,13.485,13.485,13.068,13.262,20734,0
2016-01-05,13.309,13.309,13.106,13.146,14460,0
2016-01-06,13.058,13.339,13.058,13.3,8121,0
2016-01-07,13.262,13.3,13.175,13.291,11349,0
2016-01-08,13.309,13.447,13.309,13.408,24462,0
2016-01-11,13.408,13.408,13.106,13.136,28807,0
2016-01-12,13.223,13.271,13.086,13.136,48580,0
2016-01-13,13.223,13.398,13.048,13.106,136425,0
2016-01-14,13.116,13.243,13.077,13.116,19645,0
2016-01-15,13.039,13.116,12.961,13.077,25448,0
2016-01-19,13.166,13.388,13.096,13.136,15028,0
2016-01-20,13.136,13.136,12.776,13.077,40237,0
2016-01-21,13.106,13.146,13.019,13.126,25024,0
2016-01-22,13.233,13.233,13.116,13.166,11997,0
2016-01-25,12.98,13.369,12.98,13.096,12078,0
2016-01-26,13.146,13.398,13.146,13.194,10581,0
2016-01-27,13.253,13.359,13.086,13.156,21870,0
2016-01-28,13.126,13.319,13.126,13.126,8257,0
2016-01-29,13.156,13.379,12.94,13.146,9961,0
2016-02-01,13.126,13.253,12.708,13.077,12337,0
2016-02-02,12.989,13.009,12.708,12.708,17518,0
2016-02-03,12.796,13.116,12.766,12.873,20465,0
2016-02-04,12.873,13.019,12.757,12.835,16692,0
2016-02-05,12.835,13.029,12.648,12.648,21502,0
2016-02-08,12.678,12.678,12.281,12.281,20241,0
2016-02-09,12.222,12.308,12.155,12.202,18204,0
2016-02-10,12.262,12.892,12.262,12.544,16339,0
2016-02-11,12.405,12.535,12.156,12.368,15924,0
2016-02-12,12.435,12.628,12.222,12.602,18123,0
2016-02-16,12.435,12.902,12.425,12.668,22531,0
2016-02-17,12.718,12.806,12.658,12.678,11881,0
2016-02-18,12.658,12.863,12.563,12.628,13220,0
2016-02-19,12.593,12.932,12.465,12.757,13378,0
2016-02-22,12.816,13.106,12.515,12.922,25489,0
2016-02-23,12.873,13.019,12.628,12.912,17063,0
2016-02-24,12.922,12.936,12.658,12.912,21237,0
2016-02-25,12.912,12.922,12.628,12.912,15729,0
2016-02-26,12.922,13.243,12.688,13.126,15504,0
2016-02-29,13.204,13.349,12.748,13.019,24462,0
2016-03-01,13.058,13.213,12.932,13.213,19791,0
2016-03-02,13.204,13.204,12.989,13.136,8621,0
2016-03-03,13.156,13.329,12.873,13.204,24644,0
2016-03-04,13.146,13.166,12.388,12.748,30968,0
2016-03-07,12.668,12.932,12.405,12.678,22487,0
2016-03-08,12.61,12.873,12.535,12.648,11380,0
2016-03-09,12.738,12.883,12.484,12.817,18473,0
2016-03-10,12.874,12.942,12.602,12.854,16565,0
2016-03-11,12.883,13.118,12.874,12.913,13190,0
2016-03-14,12.875,13.187,12.807,13.118,24973,0
2016-03-15,12.962,13.197,12.817,13.069,23902,0
2016-03-16,13.06,13.264,13.001,13.256,48091,0
2016-03-17,13.236,13.382,13.078,13.264,62047,0
2016-03-18,13.274,13.412,12.817,12.923,26755,0
2016-03-21,13.021,13.158,12.817,13.158,18240,0
2016-03-22,12.933,13.322,12.918,13.226,20748,0
2016-03-23,13.226,13.412,13.226,13.352,11173,0
2016-03-24,13.274,13.422,13.226,13.422,17088,0
2016-03-28,13.402,13.499,13.256,13.352,21464,0
2016-03-29,13.322,13.412,13.187,13.246,37598,0
2016-03-30,13.322,13.322,13.069,13.078,34388,0
2016-03-31,13.031,13.078,12.854,12.854,29001,0
2016-04-01,12.874,13.078,12.864,12.972,28927,0
2016-04-04,12.883,13.088,12.864,13.05,12834,0
2016-04-05,12.787,13.041,12.787,12.923,25072,0
2016-04-06,12.962,13.118,12.25,13.011,30311,0
2016-04-07,12.942,13.031,12.792,12.883,20458,0
2016-04-08,12.962,13.031,12.903,12.913,4402,0
2016-04-11,13.021,13.06,12.807,12.854,38820,0
2016-04-12,12.962,13.031,12.82,12.991,20836,0
2016-04-13,13.031,13.118,12.962,12.962,49449,0
2016-04-14,12.962,13.128,12.962,13.069,22190,0
2016-04-15,13.098,13.128,12.952,12.962,27366,0
2016-04-18,12.913,13.069,12.913,12.991,23824,0
2016-04-19,13.108,13.128,13.031,13.118,21381,0
2016-04-20,13.128,13.167,13.069,13.069,17764,0
2016-04-21,13.138,13.158,13.023,13.158,17615,0
2016-04-22,13.078,13.177,13.078,13.177,25737,0
2016-04-25,13.158,13.206,13.123,13.206,18799,0
2016-04-26,13.206,13.412,13.206,13.382,24428,0
2016-04-27,13.187,13.402,13.167,13.372,10739,0
2016-04-28,13.402,13.402,13.274,13.274,4980,0
2016-04-29,13.216,13.412,13.148,13.312,12756,0
2016-05-02,13.382,13.382,13.226,13.342,14284,0
2016-05-03,13.099,13.36,13.05,13.284,14674,0
2016-05-04,13.082,13.402,13.082,13.402,25571,0
2016-05-05,13.362,13.557,13.13,13.489,28229,0
2016-05-06,13.392,13.499,12.942,12.962,100444,0
2016-05-09,12.913,13.187,12.777,13.167,78565,0
2016-05-10,13.05,13.226,13.021,13.226,89656,0
2016-05-11,13.148,13.392,13.148,13.372,55736,0
2016-05-12,13.352,13.352,13.226,13.303,19341,0
2016-05-13,13.294,13.362,13.197,13.294,34080,0
2016-05-16,13.246,13.284,13.236,13.284,29377,0
2016-05-17,13.206,13.216,12.758,12.874,23289,0
2016-05-18,12.807,13.216,12.807,12.991,10134,0
2016-05-19,13.031,13.177,12.967,13.177,51038,0
2016-05-20,13.031,13.402,13.001,13.392,35593,0
2016-05-23,13.392,13.412,13.226,13.402,39838,0
2016-05-24,13.402,13.47,13.274,13.352,69353,0
2016-05-25,12.952,13.47,12.952,13.46,14218,0
2016-05-26,13.431,13.431,13.216,13.372,4280,0
2016-05-27,13.088,13.372,13.088,13.256,22467,0
2016-05-31,13.158,13.187,12.883,12.893,35594,0
2016-06-01,12.903,12.962,12.797,12.883,21226,0
2016-06-02,12.893,12.952,12.826,12.854,31582,0
2016-06-03,12.807,12.972,12.807,12.903,8623,0
2016-06-06,12.933,13.041,12.836,12.991,12465,0
2016-06-07,12.913,13.078,12.903,12.933,19333,0
2016-06-08,12.903,13.227,12.903,12.991,19888,0
2016-06-09,13.011,13.149,12.845,12.903,31248,0
2016-06-10,12.806,12.883,12.757,12.816,12001,0
2016-06-13,12.845,13.149,12.532,12.571,34538,0
2016-06-14,12.962,12.962,12.427,12.492,27810,0
2016-06-15,12.571,12.627,12.412,12.561,9473,0
2016-06-16,12.472,12.647,12.374,12.561,29061,0
2016-06-17,12.747,12.747,12.551,12.647,51187,0
2016-06-20,12.609,12.933,12.609,12.667,30885,0
2016-06-21,12.806,12.933,12.609,12.757,24983,0
2016-06-22,12.757,12.942,12.677,12.845,18264,0
2016-06-23,12.893,13.011,12.757,12.991,41532,0
2016-06-24,12.627,13.139,12.487,12.796,64309,0
2016-06-27,12.757,12.757,12.334,12.432,58307,0
2016-06-28,12.512,12.677,12.402,12.627,40039,0
2016-06-29,12.581,12.796,12.581,12.786,22564,0
2016-06-30,12.757,13.051,12.717,13.021,19760,0
2016-07-01,13.001,13.099,12.796,12.933,9172,0
2016-07-05,12.627,12.836,12.627,12.786,21034,0
2016-07-06,12.864,12.952,12.806,12.893,11626,0
2016-07-07,12.893,12.961,12.893,12.903,9049,0
2016-07-08,12.942,13.188,12.942,13.119,12426,0
2016-07-11,13.178,13.334,13.178,13.227,13834,0
2016-07-12,13.276,13.286,13.154,13.227,28246,0
2016-07-13,13.531,13.629,13.314,13.58,145986,0
2016-07-14,13.58,13.678,13.58,13.648,45057,0
2016-07-15,13.698,13.698,13.599,13.609,36735,0
2016-07-18,13.629,13.629,13.58,13.58,20850,0
2016-07-19,13.58,13.619,13.531,13.55,34566,0
2016-07-20,13.531,13.629,13.531,13.629,68780,0
2016-07-21,13.57,13.678,13.531,13.668,31945,0
2016-07-22,13.648,13.688,13.609,13.678,43892,0
2016-07-25,13.648,13.708,13.629,13.658,39515,0
2016-07-26,13.698,13.698,13.629,13.658,18067,0
2016-07-27,13.609,13.678,13.609,13.668,15554,0
2016-07-28,13.698,13.698,13.589,13.648,40883,0
