2016-01-04,51.986,52.651,51.397,51.822,160057,0
2016-01-05,52.071,52.393,51.117,51.493,192401,0
2016-01-06,50.596,51.637,50.23,51.147,265274,0
2016-01-07,49.988,50.501,48.947,49.188,352763,0
2016-01-08,49.758,50.19,48.302,48.428,270841,0
2016-01-11,48.842,49.513,48.215,48.542,255719,0
2016-01-12,49.025,49.083,47.424,48.331,219302,0
2016-01-13,48.697,48.928,45.351,45.544,457917,0
2016-01-14,46.064,46.667,44.888,45.544,391945,0
2016-01-15,44.155,44.761,42.997,44.647,285114,0
2016-01-19,45.332,46.277,44.205,44.512,291300,0
2016-01-20,43.721,44.397,42.256,43.885,230523,0
2016-01-21,44.059,44.328,42.728,42.872,235648,0
2016-01-22,43.605,44.145,42.665,43.983,184061,0
2016-01-25,43.702,44.463,40.692,40.905,313938,0
2016-01-26,41.34,42.902,41.205,42.892,562586,0
2016-01-27,42.787,44.338,42.092,43.181,278784,0
2016-01-28,46.094,47.916,44.657,46.228,464879,0
2016-01-29,46.074,46.518,44.95,46.141,307219,0
2016-02-01,46.556,47.395,45.805,46.894,427084,0
2016-02-02,46.343,46.859,44.974,45.101,358492,0
2016-02-03,45.438,46.325,43.711,46.209,428422,0
2016-02-04,46.113,47.376,45.217,46.17,223415,0
2016-02-05,46.016,46.739,45.332,45.4,140599,0
2016-02-08,44.878,46.315,44.02,45.428,269299,0
2016-02-09,44.761,45.39,44.01,44.945,248105,0
2016-02-10,45.265,46.441,44.532,44.541,187696,0
2016-02-11,43.432,43.885,41.541,42.758,362864,0
2016-02-12,43.605,45.205,42.361,44.801,228676,0
2016-02-16,45.477,46.672,44.456,45.998,146586,0
2016-02-17,46.594,47.242,45.442,45.688,271939,0
2016-02-18,45.88,46.007,44.994,45.658,353750,0
2016-02-19,45.408,46.277,45.245,46.025,220717,0
2016-02-22,46.479,47.242,46.479,46.836,257945,0
2016-02-23,46.777,47.083,45.583,46.007,373784,0
2016-02-24,45.351,46.315,42.912,46.248,581657,0
2016-02-25,46.268,46.768,45.265,46.035,323804,0
2016-02-26,46.392,47.695,46.094,47.105,243813,0
2016-02-29,46.931,47.486,45.89,45.978,404735,0
2016-03-01,46.238,47.818,45.867,47.616,250831,0
2016-03-02,47.462,48.321,46.496,48.282,209385,0
2016-03-03,48.186,49.68,48.176,49.661,271031,0
2016-03-04,49.95,50.559,49.454,50.393,210728,0
2016-03-07,50.2,51.077,50.028,50.809,165507,0
2016-03-08,50.384,50.569,49.296,49.805,277104,0
2016-03-09,50.018,51.378,48.745,48.947,163697,0
2016-03-10,49.362,49.795,48.139,49.7,267141,0
2016-03-11,50.162,50.596,49.855,50.21,405021,0
2016-03-14,50.134,50.134,49.035,49.497,412680,0
2016-03-15,49.276,49.59,48.119,48.794,231142,0
2016-03-16,48.967,49.411,47.916,48.359,269084,0
2016-03-17,48.331,50.713,47.771,50.393,321745,0
2016-03-18,50.799,52.36,50.452,51.31,977301,0
2016-03-21,51.157,52.36,50.327,50.809,266534,0
2016-03-22,50.634,50.683,49.865,50.587,237952,0
2016-03-23,50.403,50.857,49.545,49.7,211138,0
2016-03-24,49.332,49.332,48.124,48.987,639262,0
2016-03-28,49.276,49.585,48.532,48.967,225821,0
2016-03-29,48.704,48.704,47.297,48.52,324788,0
2016-03-30,48.783,49.171,48.409,48.773,601656,0
2016-03-31,49.18,50.442,48.073,49.773,517478,0
2016-04-01,49.325,49.743,48.589,49.084,165121,0
2016-04-04,48.977,49.529,48.238,48.394,282578,0
2016-04-05,48.043,49.006,47.336,47.88,178593,0
2016-04-06,47.792,48.317,47.21,48.162,156015,0
2016-04-07,47.744,47.86,46.472,46.937,234446,0
2016-04-08,47.375,48.443,47.084,47.346,125446,0
2016-04-11,47.617,48.851,47.385,47.686,167664,0
2016-04-12,47.958,48.996,47.646,48.879,232001,0
2016-04-13,49.298,51.385,49.298,51.062,290922,0
2016-04-14,50.928,52.326,50.735,51.578,267874,0
2016-04-15,51.422,51.909,51.238,51.346,134601,0
2016-04-18,50.908,52.113,50.908,51.869,209738,0
2016-04-19,51.977,53.384,51.879,53.335,253994,0
2016-04-20,53.209,54.977,51.602,54.868,479130,0
2016-04-21,54.986,55.326,54.589,54.655,257080,0
2016-04-22,54.559,55.879,53.771,55.472,248915,0
2016-04-25,55.209,55.403,54.117,55.248,292305,0
2016-04-26,55.501,56.112,54.705,55.491,212172,0
2016-04-27,55.161,55.996,54.025,55.345,216782,0
2016-04-28,56.305,57.762,55.947,57.093,345467,0
2016-04-29,57.627,57.947,56.666,57.267,254227,0
2016-05-02,57.627,57.967,56.578,57.772,324465,0
2016-05-03,57.345,57.374,55.675,56.14,178329,0
2016-05-04,55.539,56.705,54.346,55.152,228520,0
2016-05-05,56.257,57.054,54.957,56.083,561846,0
2016-05-06,55.491,56.423,54.733,56.423,160774,0
2016-05-09,56.21,56.937,55.986,56.49,241703,0
2016-05-10,56.81,58.326,56.325,57.859,261334,0
2016-05-11,57.675,58.491,57.108,57.607,250682,0
2016-05-12,57.995,58.37,56.325,56.676,202035,0
2016-05-13,56.568,57.326,55.272,55.52,169963,0
2016-05-16,55.723,57.034,54.986,56.773,204269,0
2016-05-17,56.733,57.898,56.02,56.414,417878,0
2016-05-18,56.404,59.239,56.068,59.169,458704,0
2016-05-19,58.832,59.763,57.786,58.122,319532,0
2016-05-20,58.529,59.219,58.092,58.704,210016,0
2016-05-23,58.471,58.976,57.927,58.346,99161,0
2016-05-24,58.802,60.286,57.924,59.869,229856,0
2016-05-25,60.043,60.733,59.054,60.491,234793,0
2016-05-26,60.695,60.695,59.48,59.558,158996,0
2016-05-27,59.733,60.189,58.471,60.18,128866,0
2016-05-31,60.5,60.675,59.743,60.189,118379,0
2016-06-01,59.646,60.53,59.087,60.276,174131,0
2016-06-02,60.053,60.423,59.48,60.423,146586,0
2016-06-03,59.966,60.033,58.025,60.014,193005,0
2016-06-06,60.103,61.335,59.102,61.024,201230,0
2016-06-07,60.87,60.985,60.276,60.558,99330,0
2016-06-08,60.578,61.393,60.578,61.237,155752,0
2016-06-09,60.8,61.679,59.976,61.646,424620,0
2016-06-10,60.907,61.694,60.296,60.907,546733,0
