2016-01-04,20.77,21.248,20.761,21.211,7914,0
2016-01-05,21.265,21.674,20.653,21.524,42571,0
2016-01-06,21.277,22.054,21.277,22.001,19123,0
2016-01-07,21.654,22.452,21.631,22.153,13757,0
2016-01-08,22.23,22.595,22.153,22.37,7805,0
2016-01-11,22.249,22.426,21.115,22.249,107621,0
2016-01-12,21.939,22.34,21.788,22.116,71353,0
2016-01-13,22.586,22.586,21.775,22.361,16848,0
2016-01-14,22.074,22.146,21.901,21.901,24211,0
2016-01-15,21.93,21.93,21.252,21.679,17104,0
2016-01-19,21.679,21.679,21.155,21.373,7446,0
2016-01-20,21.147,21.237,20.383,20.913,43614,0
2016-01-21,21.659,21.659,20.913,21.092,13188,0
2016-01-22,21.407,21.586,21.183,21.523,4590,0
2016-01-25,21.543,21.586,21.12,21.586,9879,0
2016-01-26,21.577,21.804,21.246,21.804,12401,0
2016-01-27,21.804,21.804,20.993,21.49,12733,0
2016-01-28,21.813,21.813,20.976,21.767,11668,0
2016-01-29,21.812,21.812,21.431,21.795,10883,0
2016-02-01,21.732,21.804,21.191,21.795,5539,0
2016-02-02,21.722,21.939,21.688,21.939,26641,0
2016-02-03,21.898,22.046,21.688,21.928,7652,0
2016-02-04,21.903,22.162,21.876,21.876,5054,0
2016-02-05,22.046,22.046,21.785,21.879,3456,0
2016-02-08,21.993,22.34,21.775,21.876,2300,0
2016-02-09,22.473,22.473,21.948,21.993,3327,0
2016-02-10,21.876,22.046,21.77,21.77,10037,0
2016-02-11,21.957,21.957,21.264,21.326,3932,0
2016-02-12,21.596,21.596,21.397,21.506,2224,0
2016-02-16,21.596,22.407,21.354,21.591,47431,0
2016-02-17,21.939,22.115,21.272,21.344,45220,0
2016-02-18,21.344,22.02,20.794,21.354,49569,0
2016-02-19,21.159,21.688,21.147,21.234,18855,0
2016-02-22,21.993,22.479,21.364,21.553,30868,0
2016-02-23,21.334,21.775,21.334,21.506,53429,0
