2016-01-04,26.079,26.217,25.448,26.129,473465,0
2016-01-05,26.873,27.073,25.979,26.418,646364,0
2016-01-06,26.315,27.295,26.199,26.595,620155,0
2016-01-07,26.119,26.364,26.041,26.069,585662,0
2016-01-08,26.032,26.251,25.752,26.074,1014001,0
2016-01-11,26.257,26.271,24.716,25.704,772336,0
2016-01-12,25.836,26.084,24.445,25.492,433916,0
2016-01-13,25.57,25.69,24.553,24.577,495227,0
2016-01-14,24.602,24.925,24.166,24.504,1395917,0
2016-01-15,24.039,24.538,24.039,24.298,1339340,0
2016-01-19,25.043,25.885,24.244,24.499,980217,0
2016-01-20,24.17,25.433,24.17,25.19,1048547,0
2016-01-21,25.723,26.173,25.165,25.312,1214232,0
2016-01-22,25.699,26.013,24.744,25.959,735136,0
2016-01-25,25.791,25.821,24.964,24.979,492966,0
2016-01-26,25.106,25.52,25.009,25.41,421848,0
2016-01-27,25.292,25.615,25.125,25.258,523690,0
2016-01-28,25.458,25.458,24.964,25.38,440542,0
2016-01-29,25.414,25.923,25.414,25.885,655828,0
2016-02-01,25.781,26.153,25.41,26.046,737181,0
2016-02-02,25.923,26.438,25.507,25.56,826076,0
2016-02-03,25.41,26.74,25.288,26.398,1489636,0
2016-02-04,26.301,26.717,26.069,26.423,868501,0
2016-02-05,26.33,27.295,25.816,25.923,536067,0
2016-02-08,25.566,25.566,24.426,24.983,582679,0
2016-02-09,24.68,25.211,24.146,25.12,467515,0
2016-02-10,25.15,25.586,25.053,25.111,425781,0
2016-02-11,24.787,25.003,24.587,24.656,509270,0
2016-02-12,24.787,25.433,24.528,24.875,514813,0
2016-02-16,25.096,25.302,24.565,25.087,412821,0
2016-02-17,25.278,25.408,25.12,25.224,310879,0
2016-02-18,25.263,25.327,24.773,25.214,354838,0
2016-02-19,25.125,25.224,24.428,24.856,456516,0
2016-02-22,25.057,25.258,24.577,24.777,545823,0
2016-02-23,24.597,24.787,24.328,24.607,350590,0
2016-02-24,24.411,24.766,24.278,24.632,438860,0
2016-02-25,24.734,24.949,24.557,24.729,401380,0
2016-02-26,24.955,25.155,24.587,24.817,391161,0
2016-02-29,24.797,25.41,24.797,25.082,372417,0
2016-03-01,25.332,25.458,25.037,25.145,409153,0
2016-03-02,25.096,25.395,24.9,25.199,675711,0
2016-03-03,25.194,25.776,24.999,25.738,913139,0
2016-03-04,25.69,25.831,25.14,25.322,347277,0
2016-03-07,25.258,25.57,24.734,25.087,503054,0
2016-03-08,24.826,25.155,24.734,25.062,462782,0
2016-03-09,25.208,25.224,24.684,24.969,506405,0
2016-03-10,24.959,25.106,24.647,24.935,431893,0
2016-03-11,25.19,25.433,25.053,25.337,267231,0
2016-03-14,25.258,25.318,24.825,25.208,292028,0
2016-03-15,25.095,25.38,24.893,25.278,347946,0
2016-03-16,25.243,25.973,24.89,25.887,466564,0
2016-03-17,25.935,26.486,25.817,26.219,922713,0
2016-03-18,25.807,26.077,24.967,26.015,1602713,0
2016-03-21,25.557,26.131,25.557,25.827,415696,0
2016-03-22,25.714,26.442,25.714,26.304,742481,0
2016-03-23,26.2,26.367,25.793,25.857,324652,0
2016-03-24,25.773,26.151,25.63,25.787,326968,0
2016-03-28,25.807,26.087,25.69,25.935,202571,0
2016-03-29,25.837,26.279,25.789,26.245,348523,0
2016-03-30,26.387,26.604,26.035,26.225,248456,0
2016-03-31,26.225,26.594,25.905,26.117,331086,0
2016-04-01,25.995,26.275,25.995,26.181,301275,0
2016-04-04,26.131,26.339,25.971,25.995,344712,0
2016-04-05,25.827,25.915,25.482,25.66,399664,0
2016-04-06,25.71,26.025,25.428,25.965,169526,0
2016-04-07,25.887,25.887,25.428,25.763,342399,0
2016-04-08,25.906,25.906,25.582,25.773,174742,0
2016-04-11,25.753,25.935,25.572,25.833,354918,0
2016-04-12,25.823,26.171,25.57,26.151,268251,0
2016-04-13,26.249,26.54,25.941,26.373,206312,0
2016-04-14,26.432,26.59,26.181,26.466,259476,0
2016-04-15,26.534,26.731,26.295,26.363,588593,0
2016-04-18,26.285,26.598,26.285,26.367,579769,0
2016-04-19,26.451,26.638,26.304,26.52,510258,0
2016-04-20,26.614,26.663,26.363,26.432,365449,0
2016-04-21,26.367,26.383,25.877,25.906,503459,0
2016-04-22,25.975,26.285,25.73,26.249,344328,0
2016-04-25,26.071,26.087,25.405,25.636,1032983,0
2016-04-26,25.749,26.087,25.518,26.039,596021,0
2016-04-27,26.76,27.223,25.572,25.749,445353,0
2016-04-28,25.518,25.518,24.625,25.095,838790,0
2016-04-29,24.943,25.076,24.438,24.923,749997,0
2016-05-02,24.928,25.361,24.903,25.302,444369,0
2016-05-03,25.228,25.41,24.953,25.184,338307,0
2016-05-04,25.032,25.41,24.911,25.218,304887,0
2016-05-05,25.292,25.292,24.81,24.819,537674,0
2016-05-06,24.795,25.233,24.633,24.903,329508,0
2016-05-09,24.8,25.312,24.531,24.928,233734,0
2016-05-10,24.987,25.375,24.973,25.337,303884,0
2016-05-11,25.288,25.643,25.144,25.351,288558,0
2016-05-12,25.458,25.702,25.355,25.542,302245,0
2016-05-13,25.518,25.518,24.877,24.973,277039,0
2016-05-16,24.977,25.194,24.909,25.003,237778,0
2016-05-17,24.933,24.933,24.216,24.295,395419,0
2016-05-18,24.22,24.423,23.833,23.887,488219,0
2016-05-19,23.657,24.035,23.485,23.892,311643,0
2016-05-20,23.927,24.324,23.745,24.226,473842,0
2016-05-23,24.132,24.34,24.059,24.137,286309,0
2016-05-24,24.23,24.762,24.176,24.688,318528,0
2016-05-25,24.746,25.003,24.565,24.963,477985,0
2016-05-26,24.997,25.399,24.762,24.958,519347,0
