2016-01-04,35.259,35.374,34.304,34.664,3064923,0
2016-01-05,34.767,35.277,34.209,34.247,3281154,0
2016-01-06,33.784,34.02,33.132,33.255,4331481,0
2016-01-07,32.602,32.678,31.961,32.386,5344700,0
2016-01-08,32.642,32.783,30.447,30.561,8291314,0
2016-01-11,30.675,31.607,30.675,31.251,5692396,0
2016-01-12,31.534,31.799,31.184,31.337,2660180,0
2016-01-13,31.449,31.799,30.334,30.353,2678228,0
2016-01-14,30.588,30.948,30.306,30.541,3780589,0
2016-01-15,28.765,30.258,28.623,30.239,4757449,0
2016-01-19,30.534,30.579,29.199,29.371,3542012,0
2016-01-20,29.303,29.862,29.03,29.455,3631586,0
2016-01-21,29.823,30.05,29.228,29.332,4226548,0
2016-01-22,30.324,31.534,30.099,30.428,5869852,0
2016-01-25,30.108,30.315,29.526,29.9,3910375,0
2016-01-26,29.777,30.834,29.777,30.598,3061615,0
2016-01-27,30.362,30.647,29.956,30.296,3752091,0
2016-01-28,29.503,30.878,28.672,30.461,2153709,0
2016-01-29,30.77,31.592,30.637,31.572,2940843,0
2016-02-01,31.459,31.856,31.193,31.666,2061201,0
2016-02-02,31.287,31.647,30.534,30.618,2044399,0
2016-02-03,30.948,31.317,30.182,30.588,3035635,0
2016-02-04,30.598,31.081,30.012,30.334,2877044,0
2016-02-05,30.239,30.561,29.294,29.558,2662487,0
2016-02-08,29.087,29.616,28.689,29.058,2763690,0
2016-02-09,28.841,29.832,28.652,29.417,1790264,0
2016-02-10,29.484,30.182,29.435,29.445,1584285,0
2016-02-11,28.841,30.428,28.812,30.249,3336467,0
2016-02-12,30.418,30.74,29.832,30.675,3368198,0
2016-02-16,30.751,31.934,30.751,31.886,3072758,0
2016-02-17,31.839,32.421,31.685,32.114,2825026,0
2016-02-18,32.114,32.248,31.477,31.487,1915203,0
2016-02-19,31.437,31.666,31.179,31.477,1508301,0
2016-02-22,31.79,32.058,31.437,31.914,1754397,0
2016-02-23,31.734,31.82,31.219,31.275,1113132,0
2016-02-24,31.018,31.968,30.54,31.944,2700353,0
2016-02-25,31.98,32.467,31.757,32.467,1988255,0
2016-02-26,32.535,32.591,32.258,32.343,1123914,0
2016-02-29,32.447,32.75,32.297,32.307,1063937,0
2016-03-01,32.527,32.775,31.963,32.651,1871256,0
2016-03-02,32.611,33.269,32.44,33.223,1849126,0
2016-03-03,33.173,33.278,32.457,32.581,2054380,0
2016-03-04,32.82,33.183,32.457,32.889,1621483,0
2016-03-07,32.735,33.013,32.134,32.497,2373406,0
2016-03-08,32.392,32.527,31.657,31.676,1607596,0
2016-03-09,31.972,32.392,31.487,32.192,1114092,0
2016-03-10,32.402,32.611,31.772,32.219,1272937,0
2016-03-11,32.678,33.099,32.21,33.049,1358167,0
