2016-01-04,17.088,17.147,16.723,16.901,156233,0
2016-01-05,16.891,17.118,16.655,16.931,74150,0
2016-01-06,16.723,16.772,16.447,16.546,71330,0
2016-01-07,16.269,16.358,16.063,16.18,106706,0
2016-01-08,16.24,16.309,15.727,15.747,148224,0
2016-01-11,15.815,15.929,15.59,15.865,68357,0
2016-01-12,15.984,16.043,15.501,15.845,93058,0
2016-01-13,15.934,15.934,15.156,15.253,72923,0
2016-01-14,15.353,15.54,15.096,15.343,56821,0
2016-01-15,14.937,15.205,14.337,14.692,158431,0
2016-01-19,14.85,14.85,14.357,14.572,77888,0
2016-01-20,14.347,14.899,14.109,14.831,94131,0
2016-01-21,14.86,14.937,14.563,14.582,87616,0
2016-01-22,14.86,14.86,14.554,14.792,69788,0
2016-01-25,14.692,14.692,14.357,14.406,55810,0
2016-01-26,14.426,14.752,14.376,14.702,81976,0
2016-01-27,14.712,14.712,14.229,14.299,73872,0
2016-01-28,14.396,14.582,14.169,14.484,73866,0
2016-01-29,14.554,15.59,14.544,15.53,177659,0
2016-02-01,15.381,15.776,14.987,15.027,87707,0
2016-02-02,14.811,14.937,14.436,14.544,65140,0
2016-02-03,14.682,14.682,14.337,14.602,53365,0
2016-02-04,14.612,14.86,14.347,14.396,39615,0
2016-02-05,14.299,14.386,13.854,13.854,143922,0
2016-02-08,13.361,13.647,12.69,13.528,146507,0
2016-02-09,13.213,13.518,12.976,13.262,98432,0
2016-02-10,13.4,13.46,13.026,13.055,85691,0
2016-02-11,12.868,13.282,12.788,13.183,54806,0
2016-02-12,13.312,13.361,13.075,13.203,76211,0
2016-02-16,13.39,13.677,13.242,13.627,65692,0
2016-02-17,13.755,13.894,13.725,13.784,79917,0
2016-02-18,13.854,13.953,13.705,13.735,61948,0
2016-02-19,13.735,14.021,13.735,13.884,52226,0
2016-02-22,14.012,14.269,13.997,14.021,73466,0
2016-02-23,14.002,14.327,14.002,14.012,46327,0
2016-02-24,13.844,14.219,13.784,14.159,68308,0
2016-02-25,14.169,14.249,13.953,14.229,54839,0
2016-02-26,14.279,14.279,13.982,14.149,71343,0
2016-02-29,14.139,14.376,14.099,14.259,91089,0
2016-03-01,14.327,14.554,14.219,14.504,51816,0
2016-03-02,14.504,14.632,14.299,14.484,71612,0
2016-03-03,14.504,14.652,14.327,14.554,87556,0
2016-03-04,14.563,14.592,14.347,14.456,57198,0
2016-03-07,14.475,14.987,14.279,14.802,158784,0
2016-03-08,14.752,15.293,14.524,14.554,63231,0
2016-03-09,14.602,14.762,14.475,14.712,39338,0
2016-03-10,14.762,15.017,14.632,14.702,69997,0
2016-03-11,14.811,14.918,14.642,14.918,37808,0
2016-03-14,14.909,15.027,14.612,14.899,45049,0
2016-03-15,14.792,14.879,14.612,14.702,83547,0
2016-03-16,14.692,15.077,14.612,14.987,44104,0
2016-03-17,14.997,15.313,14.997,15.235,65444,0
2016-03-18,15.323,15.805,15.323,15.687,214173,0
2016-03-21,15.629,15.668,15.362,15.441,68064,0
2016-03-22,15.421,15.451,15.174,15.283,61996,0
2016-03-23,15.194,15.431,15.066,15.283,71735,0
2016-03-24,15.224,15.224,14.996,15.115,64202,0
2016-03-28,15.076,15.164,14.819,15.076,58547,0
2016-03-29,15.076,15.748,14.986,15.728,84306,0
2016-03-30,15.797,15.896,15.521,15.708,68088,0
2016-03-31,15.757,15.816,15.521,15.56,104819,0
2016-04-01,15.421,15.718,15.155,15.698,59021,0
2016-04-04,15.679,15.679,15.253,15.431,57125,0
2016-04-05,15.273,15.323,15.095,15.125,66611,0
2016-04-06,15.115,15.303,15.006,15.283,50691,0
2016-04-07,15.164,15.451,14.888,15.234,195709,0
2016-04-08,15.391,15.575,15.293,15.441,66220,0
2016-04-11,15.511,15.659,15.313,15.451,49896,0
2016-04-12,15.451,15.728,15.401,15.688,73460,0
2016-04-13,15.767,16.261,15.708,16.232,82665,0
2016-04-14,16.152,16.222,16.045,16.182,69929,0
2016-04-15,16.125,16.232,16.085,16.222,48280,0
2016-04-18,16.125,16.222,16.025,16.202,57269,0
2016-04-19,16.212,16.36,15.916,16.261,41975,0
2016-04-20,16.202,16.275,16.045,16.261,46173,0
2016-04-21,16.232,16.271,16.035,16.261,49950,0
2016-04-22,16.311,16.499,16.311,16.469,80761,0
2016-04-25,16.36,16.422,16.144,16.36,67377,0
2016-04-26,16.41,16.618,16.271,16.618,47247,0
2016-04-27,16.618,16.964,16.499,16.915,89780,0
2016-04-28,16.736,16.845,16.608,16.668,77423,0
2016-04-29,16.529,16.559,16.212,16.38,73633,0
2016-05-02,16.331,16.331,15.896,16.035,94375,0
2016-05-03,17.132,18.871,16.805,17.655,301058,0
2016-05-04,17.389,17.953,17.132,17.824,110865,0
2016-05-05,17.953,18.012,17.429,17.449,97238,0
2016-05-06,17.399,17.6,17.201,17.389,111172,0
2016-05-09,17.34,17.359,17.042,17.201,53624,0
