2016-01-04,21.615,21.625,21.547,21.547,2585,0
2016-01-05,21.591,21.591,21.591,21.591,518,0
2016-01-06,21.642,21.668,21.562,21.593,2712,0
2016-01-07,21.599,21.654,21.476,21.572,6516,0
2016-01-08,21.606,21.615,21.475,21.475,2577,0
2016-01-11,21.562,21.615,21.562,21.614,1769,0
2016-01-12,21.56,21.56,21.504,21.547,3260,0
2016-01-13,21.504,21.509,21.372,21.372,7067,0
2016-01-14,21.32,21.408,21.268,21.327,8582,0
2016-01-15,21.268,21.449,21.268,21.432,2576,0
2016-01-19,21.432,21.658,21.32,21.32,8504,0
2016-01-20,21.277,21.293,20.841,20.885,8843,0
2016-01-21,20.946,21.086,20.889,20.902,3042,0
2016-01-22,20.954,21.277,20.927,21.277,6091,0
2016-01-25,21.197,21.197,20.449,20.449,5044,0
2016-01-26,20.536,20.536,19.597,19.709,20148,0
2016-01-27,19.561,19.78,18.543,19.188,27070,0
2016-01-28,19.188,19.561,19.188,19.309,13729,0
2016-01-29,19.684,19.701,19.449,19.657,11639,0
2016-02-01,19.458,19.657,19.458,19.555,4673,0
2016-02-02,18.779,19.579,18.779,19.449,6055,0
2016-02-03,19.462,19.462,19.152,19.275,3361,0
2016-02-04,19.148,19.387,19.144,19.179,5187,0
2016-02-05,19.422,19.422,19.16,19.16,2403,0
2016-02-08,19.04,19.065,18.71,18.71,6622,0
2016-02-09,18.099,18.527,18.092,18.468,4035,0
2016-02-10,18.863,18.863,18.092,18.092,2758,0
2016-02-11,18.057,18.073,17.16,17.691,8269,0
2016-02-12,17.577,17.59,16.664,17.12,9744,0
2016-02-16,17.273,17.577,17.273,17.561,11277,0
2016-02-17,18.274,18.395,17.527,18.055,3888,0
2016-02-18,17.928,18.43,17.881,17.89,2155,0
2016-02-19,18.251,18.404,18.013,18.388,3006,0
2016-02-22,18.5,19.353,17.89,18.283,3263,0
2016-02-23,18.327,18.426,18.23,18.248,4010,0
2016-02-24,18.049,19.042,17.97,18.805,14687,0
2016-02-25,18.918,18.953,18.836,18.953,1768,0
2016-02-26,18.953,19.275,18.883,19.275,4137,0
2016-02-29,19.127,19.144,19.127,19.144,1839,0
2016-03-01,18.999,19.144,18.999,19.115,1994,0
2016-03-02,19.138,20.344,19.109,19.737,5937,0
2016-03-03,19.199,20.171,19.199,20.013,3517,0
2016-03-07,20.022,20.177,20.013,20.145,5093,0
2016-03-08,20.022,20.022,19.589,20.001,1226,0
2016-03-09,20.032,20.032,20.005,20.005,270,0
2016-03-10,20.022,20.042,19.841,20.013,3184,0
2016-03-11,19.901,20.067,19.901,20.067,1684,0
2016-03-14,20.101,20.109,20.066,20.109,908,0
2016-03-15,20.066,20.319,20.066,20.319,2264,0
2016-03-16,20.118,20.118,20.109,20.109,786,0
2016-03-17,20.396,20.406,20.33,20.396,2241,0
2016-03-18,20.396,20.449,20.189,20.449,3546,0
2016-03-21,20.38,20.536,20.276,20.536,2482,0
2016-03-22,20.502,20.528,20.502,20.528,1243,0
2016-03-23,20.58,20.693,20.507,20.625,2483,0
2016-03-24,20.693,20.885,20.636,20.859,4172,0
2016-03-28,20.885,20.885,20.751,20.85,4720,0
2016-03-29,20.624,20.832,20.624,20.824,4023,0
2016-03-30,21.18,21.18,20.548,20.58,15365,0
2016-03-31,20.753,20.753,20.459,20.459,2532,0
2016-04-01,20.361,20.361,20.308,20.327,2081,0
2016-04-04,20.327,20.361,20.327,20.352,1211,0
2016-04-05,20.621,20.621,20.621,20.621,224,0
2016-04-06,20.361,20.824,20.361,20.824,1154,0
2016-04-07,20.663,20.663,20.096,20.263,4333,0
2016-04-08,20.317,20.325,20.103,20.121,12373,0
2016-04-11,20.121,20.531,19.606,19.999,17401,0
2016-04-12,19.989,20.877,19.989,20.45,23353,0
2016-04-13,19.819,20.575,19.819,20.317,8293,0
2016-04-14,20.156,20.531,20.156,20.165,4720,0
2016-04-15,20.663,20.699,20.219,20.219,2207,0
2016-04-18,20.628,20.628,20.628,20.628,112,0
2016-04-19,20.691,21.215,20.317,20.497,9251,0
2016-04-20,20.846,20.921,20.634,20.921,4062,0
2016-04-21,20.93,21.108,20.93,21.019,4277,0
2016-04-22,21.026,21.305,21.026,21.304,5648,0
2016-04-25,21.24,21.329,21.232,21.322,14648,0
2016-04-26,21.276,21.321,21.152,21.152,6019,0
2016-04-27,21.24,21.322,21.215,21.264,3247,0
2016-04-28,21.25,21.322,21.152,21.162,7055,0
2016-04-29,21.318,21.322,20.973,21.322,7123,0
2016-05-02,21.322,21.329,21.254,21.322,5176,0
2016-05-03,21.321,21.402,21.321,21.402,2257,0
2016-05-04,21.329,21.456,21.329,21.456,2741,0
2016-05-05,21.456,21.456,21.374,21.374,3039,0
2016-05-06,21.363,21.456,21.363,21.456,1462,0
2016-05-09,21.651,21.712,21.571,21.624,8618,0
2016-05-10,21.722,22.032,21.606,22.032,14462,0
2016-05-11,22.05,22.147,21.864,22.059,10048,0
2016-05-12,22.032,22.04,21.908,22.04,2927,0
2016-05-13,22.053,22.053,21.864,21.934,3937,0
2016-05-16,21.952,22.147,21.864,22.113,12856,0
2016-05-17,22.113,22.183,21.962,22.085,9420,0
2016-05-18,22.025,22.211,22.025,22.103,4721,0
2016-05-19,22.025,22.13,22.025,22.13,4613,0
2016-05-20,22.147,22.201,22.147,22.191,4320,0
2016-05-23,22.099,22.201,22.032,22.147,1931,0
2016-05-24,22.13,22.201,22.04,22.166,7516,0
2016-05-25,22.211,22.22,22.211,22.22,4771,0
2016-05-26,22.211,22.22,22.13,22.22,9154,0
2016-05-27,22.211,22.548,22.166,22.522,16089,0
2016-05-31,22.575,22.645,22.494,22.645,16194,0
2016-06-01,22.432,22.664,22.362,22.664,6096,0
2016-06-02,22.654,22.681,22.522,22.575,2588,0
2016-06-03,22.371,22.708,22.371,22.689,1858,0
2016-06-06,22.468,22.654,22.468,22.654,11177,0
2016-06-07,22.708,22.778,22.65,22.721,7007,0
2016-06-08,22.708,22.708,22.645,22.645,1912,0
2016-06-09,22.734,22.743,22.677,22.743,2631,0
2016-06-10,22.556,22.869,22.556,22.672,7579,0
2016-06-13,22.689,22.904,22.681,22.904,5310,0
2016-06-14,22.689,22.818,22.664,22.743,2261,0
2016-06-15,22.718,22.822,22.718,22.82,6763,0
2016-06-16,22.734,22.84,22.681,22.77,4551,0
2016-06-17,22.796,22.796,22.752,22.796,697,0
2016-06-20,22.86,22.86,22.752,22.752,4878,0
2016-06-21,22.86,22.86,22.757,22.757,2702,0
2016-06-22,22.858,22.858,22.672,22.76,2757,0
2016-06-23,22.84,22.84,22.708,22.822,3629,0
2016-06-24,22.664,22.84,22.664,22.734,4164,0
2016-06-27,22.708,22.708,22.637,22.654,14039,0
2016-06-28,22.62,22.778,22.62,22.664,7560,0
2016-06-29,22.836,23.196,22.714,22.754,11912,0
2016-06-30,22.867,22.89,22.764,22.836,4950,0
2016-07-01,22.755,22.909,22.709,22.826,4650,0
2016-07-05,22.789,22.789,22.789,22.789,165,0
2016-07-06,22.69,22.69,22.69,22.69,2097,0
2016-07-07,22.726,22.983,22.704,22.926,6922,0
2016-07-08,22.963,23.19,22.709,22.709,8561,0
2016-07-11,22.891,22.909,22.764,22.764,2708,0
2016-07-12,22.754,22.754,22.69,22.69,1588,0
2016-07-13,22.739,22.754,22.736,22.752,3403,0
2016-07-14,22.682,22.828,22.682,22.785,1136,0
2016-07-15,22.739,22.864,22.739,22.781,4559,0
2016-07-18,22.799,23.017,22.799,23.017,2625,0
2016-07-19,22.754,22.938,22.719,22.747,4736,0
2016-07-20,23.007,23.008,23.007,23.008,552,0
2016-07-21,22.799,22.89,22.79,22.818,882,0
2016-07-25,22.979,22.979,22.771,22.801,4992,0
2016-07-26,22.844,22.871,22.781,22.799,2758,0
2016-07-28,22.844,22.917,22.69,22.826,20793,0
2016-07-29,23.008,23.008,22.917,22.917,860,0
2016-08-01,22.899,22.899,22.862,22.89,3220,0
2016-08-02,22.943,22.99,22.871,22.99,10454,0
2016-08-03,22.881,23.017,22.871,23.008,3288,0
2016-08-04,22.89,22.923,22.89,22.89,2482,0
2016-08-05,22.889,22.89,22.826,22.84,2537,0
2016-08-08,22.89,22.966,22.89,22.966,330,0
2016-08-09,23.017,23.065,23.017,23.017,3419,0
2016-08-10,22.99,23.047,22.773,22.872,6136,0
2016-08-11,22.97,23.017,22.935,22.935,1870,0
2016-08-12,22.96,23.017,22.799,22.981,9214,0
2016-08-15,22.886,23.071,22.886,23.053,2262,0
2016-08-17,23.026,23.026,22.935,22.954,2604,0
2016-08-18,22.991,23.051,22.981,23.051,2222,0
2016-08-19,23.076,23.076,22.954,22.954,3090,0
2016-08-22,22.954,23.071,22.954,23.055,4220,0
2016-08-23,23.071,23.071,23.008,23.008,1032,0
2016-08-24,22.963,23.108,22.954,23.008,4958,0
2016-08-25,23.108,23.108,22.899,23.053,2211,0
2016-08-26,22.926,23.108,22.926,22.944,9873,0
2016-08-29,23.108,23.145,23.035,23.108,9653,0
2016-08-30,23.053,23.162,22.99,23.125,8692,0
2016-08-31,23.112,23.162,23.081,23.125,5571,0
2016-09-01,23.17,23.298,23.116,23.27,11424,0
2016-09-02,23.27,23.27,23.218,23.218,2825,0
2016-09-06,23.344,23.344,23.116,23.198,9461,0
2016-09-07,23.28,23.28,23.216,23.216,1273,0
2016-09-08,23.281,23.334,23.207,23.216,6564,0
2016-09-09,23.333,23.344,23.297,23.344,2097,0
2016-09-12,23.325,23.372,23.207,23.207,6599,0
2016-09-13,23.216,23.337,23.19,23.307,2099,0
2016-09-14,23.19,23.303,23.116,23.116,8769,0
2016-09-15,23.17,23.434,23.17,23.329,1705,0
2016-09-16,23.452,23.452,23.298,23.325,2105,0
2016-09-19,23.389,23.407,23.162,23.257,7176,0
2016-09-20,23.334,23.334,23.207,23.214,2055,0
2016-09-21,23.198,23.361,23.198,23.253,4666,0
2016-09-22,23.261,23.379,23.261,23.379,1434,0
2016-09-23,23.379,23.379,23.235,23.315,1094,0
2016-09-26,23.381,23.389,23.379,23.379,4276,0
2016-09-27,23.344,23.344,23.307,23.307,460,0
2016-09-28,23.463,23.463,23.353,23.353,14859,0
2016-09-29,23.4,23.529,23.391,23.519,3375,0
2016-09-30,23.529,23.529,23.391,23.46,3797,0
2016-10-03,23.427,23.467,23.381,23.381,3853,0
2016-10-04,23.405,23.424,23.405,23.424,1601,0
2016-10-05,23.379,23.391,23.345,23.391,6348,0
2016-10-06,23.529,23.529,23.352,23.371,2261,0
2016-10-07,23.529,23.539,23.362,23.423,2501,0
2016-10-10,23.459,23.459,23.459,23.459,1403,0
2016-10-11,23.437,23.529,23.437,23.529,540,0
2016-10-12,23.479,23.529,23.447,23.499,3499,0
2016-10-13,23.575,23.575,23.493,23.565,6216,0
2016-10-14,23.56,23.575,23.519,23.548,4544,0
2016-10-17,23.575,23.575,23.539,23.539,960,0
2016-10-18,23.539,23.575,23.539,23.575,6192,0
2016-10-19,23.575,23.575,23.548,23.548,1082,0
2016-10-20,23.575,23.742,23.567,23.61,5499,0
2016-10-21,23.751,23.751,23.724,23.73,432,0
2016-10-24,23.742,23.742,23.667,23.667,1598,0
2016-10-25,23.667,23.667,23.595,23.595,1055,0
2016-10-26,23.585,23.585,23.575,23.575,757,0
2016-10-27,23.67,23.67,23.575,23.575,2487,0
2016-10-28,23.732,23.732,23.706,23.706,608,0
2016-10-31,23.645,23.645,23.645,23.645,216,0
2016-11-01,23.576,23.677,23.576,23.626,2942,0
2016-11-02,23.573,23.645,23.573,23.587,2163,0
2016-11-03,23.585,23.723,23.556,23.556,4168,0
2016-11-04,23.636,23.636,23.556,23.556,2353,0
2016-11-08,23.539,23.551,23.437,23.437,1844,0
2016-11-10,23.483,23.483,23.298,23.298,6425,0
2016-11-11,23.307,23.345,23.152,23.335,10865,0
2016-11-14,23.2,23.392,23.187,23.214,8004,0
2016-11-15,23.206,23.51,23.206,23.437,1082,0
2016-11-16,23.483,23.483,23.345,23.4,1585,0
2016-11-17,23.454,23.494,23.261,23.494,7482,0
2016-11-18,23.427,23.548,23.214,23.252,6796,0
2016-11-21,23.4,23.556,23.4,23.556,2217,0
2016-11-22,23.345,23.345,23.345,23.345,162,0
2016-11-23,23.485,23.519,23.427,23.427,2055,0
2016-11-28,23.556,23.556,23.353,23.4,5517,0
2016-11-30,23.464,23.464,23.456,23.456,1190,0
2016-12-01,23.345,23.489,23.345,23.483,2282,0
2016-12-02,23.523,23.529,23.483,23.497,1730,0
2016-12-06,23.519,23.641,23.519,23.641,2623,0
2016-12-07,23.649,23.649,23.649,23.649,540,0
2016-12-08,23.641,23.649,23.587,23.631,3165,0
2016-12-09,23.607,23.611,23.563,23.563,779,0
2016-12-12,23.565,23.611,23.51,23.554,4322,0
2016-12-13,23.575,23.649,23.553,23.649,2169,0
2016-12-14,23.547,23.621,23.547,23.621,1947,0
2016-12-15,23.643,23.643,23.598,23.598,660,0
2016-12-16,23.585,23.655,23.585,23.644,1669,0
2016-12-19,23.667,23.667,23.609,23.667,2391,0
2016-12-20,23.621,23.738,23.621,23.738,1585,0
2016-12-21,23.687,23.721,23.667,23.672,3613,0
2016-12-22,23.667,23.71,23.621,23.621,4672,0
2016-12-23,23.631,23.641,23.558,23.573,4639,0
2016-12-27,23.639,23.713,23.639,23.667,2376,0
2016-12-28,23.707,23.796,23.707,23.753,3070,0
2016-12-29,23.771,23.789,23.771,23.789,806,0
2016-12-30,23.991,24.023,23.743,23.808,10378,0
2017-01-03,24.04,24.04,23.743,23.888,4984,0
2017-01-04,24.003,24.003,23.823,23.858,1246,0
2017-01-05,23.865,23.865,23.761,23.761,7605,0
2017-01-06,23.761,23.882,23.761,23.771,1328,0
