2016-01-04,23.475,24.111,22.926,24.072,95153,0
2016-01-05,24.072,24.708,23.157,24.64,82717,0
2016-01-06,24.081,24.678,23.831,24.6,75977,0
2016-01-07,24.043,24.64,23.984,24.187,47599,0
2016-01-08,24.187,24.678,23.984,24.081,102316,0
2016-01-11,24.17,24.553,23.998,24.225,131121,0
2016-01-12,24.38,25.141,23.994,25.103,73388,0
2016-01-13,25.026,25.188,23.841,24.312,111816,0
2016-01-14,24.38,25.094,24.244,24.409,66410,0
2016-01-15,23.861,24.111,22.685,23.792,76153,0
2016-01-19,24.187,24.187,23.197,23.328,110874,0
2016-01-20,23.157,24.273,22.548,23.879,65431,0
2016-01-21,23.792,28.83,22.125,28.29,364677,0
2016-01-22,28.665,31.421,28.626,30.208,239274,0
2016-01-25,29.766,31.901,29.766,30.805,114043,0
2016-01-26,30.13,31.161,30.034,30.805,80716,0
2016-01-27,29.515,29.678,27.702,28.176,213901,0
2016-01-28,28.57,28.782,27.675,28.541,69523,0
2016-01-29,28.513,29.314,28.513,28.812,95789,0
2016-02-01,28.455,29.271,28.223,28.974,118633,0
2016-02-02,28.645,29.783,28.319,28.734,116732,0
2016-02-03,28.753,29.178,27.583,28.251,51622,0
2016-02-04,28.049,28.196,27.616,27.944,34894,0
2016-02-05,27.693,28.29,26.431,26.527,81448,0
2016-02-08,26.394,26.788,25.989,26.731,43217,0
2016-02-09,26.191,26.999,26.142,26.692,40497,0
2016-02-10,26.914,27.319,26.546,26.721,30574,0
2016-02-11,26.48,26.797,26.266,26.536,43020,0
2016-02-12,26.44,26.904,26.121,26.778,37776,0
2016-02-16,27.185,28.015,27.009,27.948,53734,0
2016-02-17,28.034,29.206,28.034,28.575,80956,0
2016-02-18,28.692,29.136,28.285,28.373,26106,0
2016-02-19,28.285,29.262,28.265,28.837,54004,0
2016-02-22,29.002,29.746,28.561,29.108,50035,0
2016-02-23,28.982,29.262,28.2,28.662,33486,0
2016-02-24,28.509,29.069,28.2,28.837,49971,0
2016-02-25,28.866,28.932,27.566,28.575,32396,0
2016-02-26,28.924,29.533,28.682,29.253,25958,0
2016-02-29,29.146,30.334,28.474,29.939,75332,0
2016-03-01,30.412,30.509,29.827,30.412,51433,0
2016-03-02,30.373,30.925,30.239,30.442,67991,0
2016-03-03,30.595,31.388,30.112,31.282,57762,0
2016-03-04,31.282,31.988,31.021,31.185,80624,0
2016-03-07,31.185,31.893,30.672,31.436,42306,0
2016-03-08,31.224,31.61,30.809,30.837,39524,0
2016-03-09,30.827,31.601,30.452,31.234,47879,0
2016-03-10,31.427,31.427,30.412,30.847,55416,0
2016-03-11,31.31,31.515,30.548,31.253,48607,0
2016-03-14,31.127,31.591,30.442,31.525,73466,0
2016-03-15,31.388,32.104,30.615,30.615,33788,0
2016-03-16,30.702,31.166,30.61,30.866,62374,0
2016-03-17,30.857,31.997,30.462,31.785,66724,0
2016-03-18,31.988,32.548,31.32,32.084,108392,0
2016-03-21,32.074,32.161,31.195,31.21,66720,0
2016-03-22,31.166,31.166,30.472,30.499,89666,0
2016-03-23,30.557,30.557,29.466,30.19,82229,0
2016-03-24,30.19,30.799,29.466,30.721,52802,0
2016-03-28,30.935,31.086,30.509,30.731,31969,0
2016-03-29,30.663,31.843,30.625,31.465,45545,0
2016-03-30,31.465,31.515,31.118,31.244,47071,0
2016-03-31,31.544,32.228,30.644,30.789,151457,0
2016-04-01,30.499,30.789,29.832,29.909,108573,0
2016-04-04,29.909,31.717,29.899,31.515,133434,0
2016-04-05,31.273,32.131,29.832,30.382,79612,0
2016-04-06,30.354,31.591,30.096,31.378,55817,0
2016-04-07,31.301,31.301,29.838,30.102,36052,0
2016-04-08,30.392,30.886,30.026,30.402,42536,0
2016-04-11,30.499,31.253,30.422,30.472,66250,0
2016-04-12,30.529,31.011,30.112,30.615,43647,0
2016-04-13,30.731,30.827,30.102,30.575,43192,0
2016-04-14,30.712,31.127,30.363,30.654,53486,0
2016-04-15,30.49,30.925,30.097,30.152,35647,0
2016-04-18,29.929,30.016,29.234,29.368,60469,0
2016-04-19,29.486,29.59,28.509,29.388,81918,0
2016-04-20,29.234,29.618,28.663,29.118,22404,0
2016-04-21,29.156,29.707,28.952,28.952,73156,0
2016-04-22,29.108,29.216,28.519,28.809,27429,0
2016-04-25,28.614,28.799,28.113,28.285,33477,0
2016-04-26,28.265,29.146,27.494,29.029,40864,0
