2016-01-04,60.84,61.08,59.89,60.51,806181,0
2016-01-05,60.48,61.04,59.37,60.84,785025,0
2016-01-06,60.26,60.92,59.72,60.9,680684,0
2016-01-07,60.01,61.72,59.54,60.46,1446322,0
2016-01-08,60.78,60.78,57.32,57.58,1378721,0
2016-01-11,58.03,58.245,55.38,57.35,1184332,0
2016-01-12,57.46,58.67,57.4,58.53,703950,0
2016-01-13,58.83,58.94,54.45,56.01,1033077,0
2016-01-14,56.14,57.51,54.87,56.97,772450,0
2016-01-15,55.75,56.48,53.59,56.42,1363289,0
2016-01-19,57.03,57.08,54.32,54.77,889100,0
2016-01-20,54.07,54.51,50.93,53.88,1601612,0
2016-01-21,54.15,55.15,53.47,54.88,825968,0
2016-01-22,55.78,57.55,55.19,57.39,814042,0
2016-01-25,57.01,57.6,55.09,55.29,516301,0
2016-01-26,55,55.47,53.79,55.25,564349,0
2016-01-27,55.24,55.85,53.64,53.86,783150,0
2016-01-28,54.63,56.1,54.01,55.28,851084,0
2016-01-29,55.48,58.5,55.145,58.5,911640,0
2016-02-01,58.29,60.75,57.79,60.31,1217569,0
2016-02-02,59.58,59.58,56.66,57.19,842587,0
2016-02-03,58,58.05,54.92,56.82,1085540,0
2016-02-04,56.66,58.21,55.49,57.43,917642,0
2016-02-05,60.05,66.42,59.74,63.83,2260836,0
2016-02-08,63.24,64.66,61.99,64.32,2207698,0
2016-02-09,63.34,64.69,61.95,62.68,1180674,0
2016-02-10,63.51,66.94,63.31,66.64,1503915,0
2016-02-11,65.57,66.45,64.965,65.61,767351,0
2016-02-12,66.45,66.7999,65.51,65.75,625295,0
2016-02-16,66.5,68.82,65.96,68.13,1224341,0
2016-02-17,68.41,69.98,67.65,67.69,1682226,0
2016-02-18,67.68,68.78,67.031,67.7,822709,0
2016-02-19,67.43,68.18,66.22,67.83,721235,0
2016-02-22,67.98,68.75,66.81,66.88,1004476,0
2016-02-23,66.88,69.14,66.7,68.44,1363817,0
2016-02-24,67.7,69.74,67.43,69.53,1472674,0
2016-02-25,69.61,70.98,69.16,69.61,1196428,0
2016-02-26,69.81,70.4,69.61,70.11,654622,0
2016-02-29,69.87,70.11,68.87,69.46,650589,0
2016-03-01,70.16,70.59,69.35,69.89,839176,0
2016-03-02,69.62,71.57,69.24,71.49,703131,0
2016-03-03,71.5,72.64,70.89,72.2,783224,0
2016-03-04,72.2,72.58,71.22,71.75,687350,0
2016-03-07,71.33,72.09,70.9301,71.58,571964,0
2016-03-08,71,71.53,70.53,70.58,644960,0
2016-03-09,70.75,71.29,69.5,70.2,616535,0
2016-03-10,70.45,71,68.49,70.33,735688,0
2016-03-11,70.98,70.98,69.76,69.88,569433,0
2016-03-14,69.46,71.55,68.91,71.17,868731,0
2016-03-15,71.07,71.45,69.59,69.63,708286,0
2016-03-16,69.62,70.89,69.02,70.79,506321,0
2016-03-17,70.82,71.27,70.34,70.84,582455,0
2016-03-18,71.1,71.1,69.31,69.69,1284958,0
2016-03-21,69.23,70.23,68.55,69.88,742194,0
2016-03-22,69.76,70.05,68.675,68.76,505084,0
2016-03-23,68.8,68.8,67.41,67.54,512023,0
2016-03-24,67.34,67.86,67.29,67.71,392541,0
2016-03-28,68.18,69.03,67.65,68.5,550048,0
2016-03-29,68.34,70.26,68.34,70.24,563444,0
2016-03-30,70.44,70.48,69.2,69.45,445732,0
2016-03-31,69.27,69.57,68.57,68.77,788584,0
2016-04-01,68.35,70.59,68.315,70.49,1054091,0
2016-04-04,70.49,70.8,69.71,70.49,685769,0
2016-04-05,70.15,70.32,68.6,68.69,477827,0
2016-04-06,68.6,70.05,68.24,70.01,690731,0
2016-04-07,69.5,70.07,68.76,69,561344,0
2016-04-08,69.37,70.08,69.18,69.81,356752,0
