2016-01-04,16.006,16.006,15.717,15.92,320889,0
2016-01-05,15.947,16.08,15.806,15.886,254998,0
2016-01-06,15.735,15.769,15.6,15.6,224156,0
2016-01-07,15.426,15.485,15.212,15.221,244369,0
2016-01-08,15.284,15.371,15.036,15.036,305470,0
2016-01-11,15.072,15.107,14.745,14.821,283021,0
2016-01-12,14.954,15.101,14.76,14.889,231195,0
2016-01-13,14.946,15.026,14.37,14.378,365722,0
2016-01-14,14.449,14.737,14.244,14.583,292512,0
2016-01-15,14.217,14.387,14.022,14.244,506828,0
2016-01-19,14.333,14.484,13.951,14.013,402236,0
2016-01-20,13.819,13.824,13.194,13.658,742497,0
2016-01-21,13.701,14.048,13.658,13.896,309883,0
2016-01-22,14.149,14.458,14.139,14.44,499674,0
2016-01-25,14.343,14.43,14.156,14.156,305272,0
2016-01-26,14.182,14.36,14.182,14.307,263556,0
2016-01-27,14.315,14.504,14.188,14.217,194875,0
2016-01-28,14.37,14.494,14.272,14.404,206338,0
2016-01-29,14.468,14.889,14.434,14.879,185898,0
2016-02-01,14.737,14.946,14.737,14.889,170324,0
2016-02-02,14.608,14.759,14.565,14.69,217792,0
2016-02-03,14.777,14.799,14.458,14.767,235496,0
2016-02-04,14.752,14.972,14.752,14.954,204254,0
2016-02-05,14.922,14.931,14.553,14.573,156092,0
2016-02-08,14.51,14.51,14.075,14.272,290244,0
2016-02-09,14.022,14.217,13.87,14.085,270096,0
2016-02-10,14.156,14.382,14.103,14.139,218390,0
2016-02-11,13.834,13.987,13.672,13.86,408969,0
2016-02-12,14.022,14.245,13.96,14.201,220279,0
2016-02-16,14.433,14.602,14.283,14.594,466265,0
2016-02-17,14.733,14.969,14.63,14.944,199521,0
2016-02-18,14.978,14.979,14.836,14.911,167111,0
2016-02-19,14.772,14.936,14.723,14.936,207662,0
2016-02-22,15.054,15.115,14.988,15.101,234071,0
2016-02-23,15.091,15.101,14.911,15.026,284026,0
2016-02-24,14.836,15.035,14.675,15.035,169878,0
2016-02-25,15.035,15.167,14.895,15.167,173064,0
2016-02-26,15.241,15.279,15.177,15.26,181820,0
2016-02-29,15.279,15.33,15.149,15.206,264035,0
2016-03-01,15.26,15.573,15.213,15.563,150452,0
2016-03-02,15.519,15.735,15.51,15.735,166593,0
2016-03-03,15.76,15.813,15.67,15.806,123352,0
2016-03-04,15.849,15.998,15.788,15.992,131249,0
2016-03-07,15.888,16.029,15.841,15.984,120434,0
2016-03-08,15.921,15.985,15.725,15.788,159763,0
2016-03-09,15.849,15.931,15.769,15.921,167776,0
2016-03-10,15.975,16.029,15.769,15.906,148117,0
2016-03-11,16.029,16.185,15.992,16.136,139455,0
2016-03-14,16.102,16.228,16.102,16.19,120017,0
2016-03-15,16.092,16.092,16.009,16.047,111026,0
2016-03-16,15.966,16.172,15.939,16.144,217759,0
2016-03-17,16.154,16.426,16.144,16.407,165860,0
2016-03-18,16.463,16.596,16.454,16.596,210716,0
2016-03-21,16.552,16.586,16.499,16.552,122773,0
2016-03-22,16.489,16.615,16.468,16.569,180616,0
2016-03-23,16.596,16.596,16.454,16.48,215816,0
2016-03-24,16.362,16.362,16.237,16.246,212494,0
2016-03-28,16.3,16.371,16.246,16.317,128521,0
2016-03-29,16.237,16.511,16.218,16.507,188945,0
2016-03-30,16.596,16.671,16.534,16.652,181433,0
2016-03-31,16.688,16.722,16.615,16.671,137841,0
2016-04-01,16.561,16.804,16.517,16.688,221541,0
2016-04-04,16.681,16.681,16.307,16.307,317993,0
2016-04-05,16.237,16.237,16.121,16.13,271900,0
