2016-01-04,20.977,21.015,20.805,20.805,7198,0
2016-01-05,20.868,21.062,20.728,20.777,8559,0
2016-01-06,20.777,20.777,20.777,20.777,907,0
2016-01-07,20.777,20.777,20.645,20.645,7220,0
2016-01-08,20.586,20.728,20.586,20.7,6319,0
2016-01-11,20.586,20.7,20.512,20.512,2919,0
2016-01-12,20.417,20.657,20.417,20.562,905,0
2016-01-13,20.58,20.58,20.477,20.477,2048,0
2016-01-14,20.557,20.799,20.486,20.799,5295,0
2016-01-15,20.628,20.77,20.628,20.656,3674,0
2016-01-19,20.816,21.004,20.703,20.798,5106,0
2016-01-20,20.648,20.648,20.01,20.389,11710,0
2016-01-22,20.976,21.052,20.76,20.994,11347,0
2016-01-25,20.91,20.958,20.721,20.721,2552,0
2016-01-26,20.91,21.009,20.75,20.75,424,0
2016-01-27,20.75,20.839,20.721,20.836,2925,0
2016-01-28,20.784,20.944,20.721,20.816,10219,0
2016-01-29,21.069,21.069,20.852,20.91,1889,0
2016-02-01,20.808,20.887,20.808,20.887,217,0
2016-02-02,20.799,20.975,20.799,20.816,2143,0
2016-02-03,21.145,21.145,20.862,21.125,11054,0
2016-02-04,20.961,21.004,20.91,21.004,3617,0
2016-02-05,21.092,21.098,20.948,21.098,5379,0
2016-02-08,21.039,21.039,20.486,20.58,10021,0
2016-02-09,20.505,20.641,20.12,20.279,10250,0
2016-02-10,20.352,20.448,19.867,19.994,5425,0
2016-02-11,20.018,20.499,19.268,19.817,6246,0
2016-02-12,20.175,20.213,19.75,19.919,2255,0
2016-02-16,20.137,20.249,20.013,20.156,3944,0
2016-02-17,20.532,20.532,20.203,20.203,7906,0
2016-02-18,20.232,20.249,20.156,20.157,1578,0
2016-02-19,20.193,20.395,20.108,20.117,4252,0
2016-02-22,20.596,20.596,20.248,20.448,3462,0
2016-02-23,20.438,20.438,19.965,20.156,21720,0
2016-02-24,19.862,20.203,19.862,20.203,9681,0
2016-02-25,20.099,20.466,20.099,20.466,6510,0
2016-02-26,20.879,21.162,20.719,20.719,1487,0
2016-02-29,20.42,21.06,20.42,21.051,9210,0
2016-03-01,20.99,21.361,20.908,21.154,4459,0
2016-03-02,21.192,21.192,21.192,21.192,530,0
