2016-01-04,50.862,51.612,50.692,51.612,7419105,0
2016-01-05,51.546,51.737,50.862,51.072,5892170,0
2016-01-06,50.293,51.186,50.075,50.738,8266938,0
2016-01-07,49.761,50.289,48.793,49.106,10386241,0
2016-01-08,48.935,49.372,47.718,47.833,9592739,0
2016-01-11,48.28,48.916,47.946,48.641,7370506,0
2016-01-12,49.133,49.239,48.275,48.945,4853873,0
2016-01-13,48.935,49.21,47.301,47.319,6533588,0
2016-01-14,47.471,48.128,47.049,47.52,9701121,0
2016-01-15,45.487,46.247,44.385,45.619,15100954,0
2016-01-19,46.179,46.474,45.409,45.798,9526856,0
2016-01-20,45.506,46.806,45.017,46.55,13157717,0
2016-01-21,47.168,48.305,46.55,47.329,9240912,0
2016-01-22,48.29,48.66,47.623,47.776,5944210,0
2016-01-25,47.823,48.446,47.491,47.566,7220216,0
2016-01-26,47.851,48.498,47.52,48.157,7148221,0
2016-01-27,47.88,48.977,47.461,48.128,8952363,0
2016-01-28,48.499,49.764,48.221,48.932,9707061,0
2016-01-29,49.114,50.663,48.798,50.653,9764449,0
2016-02-01,50.051,50.979,50.051,50.557,5846367,0
2016-02-02,49.878,50.241,48.463,48.463,8867251,0
2016-02-03,47.994,48.527,46.989,48.088,10640922,0
2016-02-04,48.291,49.4,47.858,49.055,9448709,0
2016-02-05,48.996,49.199,47.376,47.735,7703589,0
2016-02-08,47.141,49.026,46.989,48.71,14620220,0
2016-02-09,48.356,49.409,47.935,48.499,6830765,0
2016-02-10,49.122,49.474,48.414,48.567,6936478,0
2016-02-11,47.705,48.592,47.6,48.203,5110106,0
2016-02-12,48.862,49.189,47.841,48.941,7710896,0
2016-02-16,48.941,50.499,48.941,50.281,5945405,0
2016-02-17,50.682,51.408,50.462,51.382,5566247,0
2016-02-18,51.333,51.506,50.72,50.779,5568370,0
2016-02-19,50.557,50.663,50.156,50.489,6052716,0
2016-02-22,50.998,51.274,50.769,51.008,3847142,0
2016-02-23,50.749,51.07,49.878,49.993,3470418,0
2016-02-24,49.6,50.319,49.104,50.203,4634352,0
2016-02-25,50.539,50.826,49.629,50.826,3614628,0
2016-02-26,51.19,51.199,50.826,51.008,3317970,0
2016-02-29,51.103,51.51,50.692,50.739,3841370,0
2016-03-01,51.171,51.888,50.72,51.888,4710082,0
2016-03-02,52.002,52.285,51.658,52.08,3716820,0
2016-03-03,52.243,52.569,51.745,52.509,3780885,0
2016-03-04,52.634,52.893,52.06,52.529,4085934,0
2016-03-07,52.193,53.151,52.146,53.103,3423981,0
2016-03-08,52.624,52.778,52.08,52.184,3953005,0
2016-03-09,52.346,52.768,52.193,52.396,3187947,0
2016-03-10,53.064,53.247,52.267,53.103,5055890,0
2016-03-11,53.524,53.792,53.353,53.649,4221677,0
2016-03-14,53.399,53.59,52.884,53.218,3633483,0
2016-03-15,53.037,53.344,52.702,53.334,3560659,0
2016-03-16,53.304,53.86,52.969,53.726,3605012,0
2016-03-17,53.524,54.366,53.514,54.166,4734130,0
2016-03-18,54.347,54.788,54.089,54.635,8281066,0
2016-03-21,54.454,54.606,53.954,54.567,3224159,0
2016-03-22,54.3,54.739,54.089,54.454,3672908,0
2016-03-23,54.52,54.538,54.117,54.166,3365675,0
2016-03-24,54.059,54.29,53.773,54.261,2382023,0
2016-03-28,54.596,54.692,53.917,54.089,2059130,0
2016-03-29,54.033,55.035,53.668,54.941,3618989,0
2016-03-30,55.247,56.252,55.104,55.86,4670882,0
2016-03-31,55.62,55.706,54.902,54.951,4755723,0
2016-04-01,55.016,55.506,54.673,55.448,4328221,0
2016-04-04,55.305,55.506,55.084,55.237,3170636,0
2016-04-05,55.075,55.773,54.912,55.228,4054988,0
2016-04-06,55.114,55.86,54.788,55.85,3096802,0
2016-04-07,55.352,55.582,54.529,54.692,3750651,0
2016-04-08,55.094,55.582,55.094,55.399,2962321,0
2016-04-11,55.409,56.113,55.305,55.333,3249054,0
2016-04-12,55.333,56.147,54.961,55.925,4138725,0
2016-04-13,56.194,56.711,55.907,56.626,4540177,0
2016-04-14,56.242,56.721,55.63,56.671,4603929,0
2016-04-15,56.913,56.913,56.232,56.395,4449341,0
2016-04-18,56.118,56.528,56.098,56.415,4074055,0
2016-04-19,56.337,56.76,55.285,55.907,5563281,0
2016-04-20,56.069,56.913,55.61,56.51,4387284,0
2016-04-21,56.356,56.588,56.032,56.328,2992622,0
2016-04-22,56.281,57.036,55.925,56.157,5025287,0
2016-04-25,56.185,56.588,56.098,56.482,4142190,0
2016-04-26,56.606,57.352,56.528,56.844,3637726,0
2016-04-27,56.49,57.419,56.227,57.343,6726437,0
2016-04-28,57.786,58.363,56.333,56.523,8659987,0
2016-04-29,55.58,56.052,54.732,54.935,9844313,0
2016-05-02,55.184,55.821,54.849,55.715,5493927,0
2016-05-03,55.109,55.465,54.896,55.089,5273658,0
2016-05-04,54.849,55.086,54.251,54.347,4748889,0
2016-05-05,54.445,54.984,54.261,54.559,3401608,0
2016-05-06,54.165,55.184,54.116,55.099,5039410,0
2016-05-09,55.06,55.406,54.781,54.81,3408697,0
2016-05-10,55.012,55.532,54.693,55.504,4080774,0
2016-05-11,55.494,56.023,55.331,55.504,3969200,0
2016-05-12,55.657,55.86,54.492,55.05,3679535,0
2016-05-13,54.974,55.475,54.876,55.012,3304108,0
2016-05-16,55.34,56.35,55.157,55.879,3841937,0
2016-05-17,55.609,56.004,55.06,55.301,3829413,0
2016-05-18,55.119,56.345,55.07,55.869,4344160,0
2016-05-19,55.416,55.743,54.693,55.119,4057019,0
2016-05-20,55.368,56.658,55.349,56.369,6091169,0
2016-05-23,56.64,57.093,56.439,56.563,3322536,0
2016-05-24,56.812,57.958,56.804,57.864,3818382,0
2016-05-25,57.929,58.277,57.751,58.209,5334777,0
2016-05-26,58.122,58.576,57.929,58.526,3186395,0
2016-05-27,58.576,58.827,58.412,58.768,3574327,0
2016-05-31,58.768,58.952,58.064,58.363,5601990,0
2016-06-01,58.277,58.977,57.988,58.817,3751825,0
2016-06-02,58.595,58.676,58.2,58.489,3018879,0
2016-06-03,58.913,58.913,57.924,58.296,2457219,0
2016-06-06,58.441,59.201,58.316,59.027,7686154,0
2016-06-07,59.231,59.485,59.135,59.289,4693623,0
2016-06-08,59.326,59.991,59.316,59.788,4104374,0
2016-06-09,59.991,59.991,59.241,59.847,4247209,0
2016-06-10,59.144,59.886,59.057,59.625,7262612,0
2016-06-13,59.519,60.011,59.144,59.259,4193075,0
2016-06-14,59.259,59.812,58.947,59.615,4261980,0
2016-06-15,59.971,59.981,59.152,59.414,4530960,0
2016-06-16,59.125,59.837,58.834,59.769,3206300,0
2016-06-17,59.788,59.837,58.653,59.345,5138284,0
2016-06-20,60.125,60.279,59.673,59.722,3781825,0
2016-06-21,59.857,60.051,59.51,59.751,3142367,0
2016-06-22,60.031,60.219,59.644,59.769,3341533,0
2016-06-23,60.338,60.974,60.068,60.964,3030437,0
2016-06-24,58.277,59.615,58.132,58.306,7281539,0
2016-06-27,57.66,57.786,56.448,56.89,6306359,0
2016-06-28,57.218,58.073,56.92,58.038,4103198,0
2016-06-29,58.459,59.047,58.172,58.997,5329605,0
2016-06-30,59.241,60.338,58.903,60.338,6067273,0
2016-07-01,60.031,60.135,59.606,59.817,4690913,0
2016-07-05,59.316,59.558,58.739,58.989,4971628,0
2016-07-06,58.739,59.087,58.228,58.807,5619129,0
2016-07-07,58.817,59.654,58.788,59.49,6721079,0
2016-07-08,59.991,60.945,59.76,60.935,4905921,0
2016-07-11,61.156,61.523,60.925,61.06,4195935,0
2016-07-12,61.416,62.033,61.378,62.005,5104987,0
2016-07-13,62.159,62.408,61.97,62.159,3828931,0
2016-07-14,62.6,62.814,62.341,62.427,3285054,0
2016-07-15,62.851,62.851,62.159,62.456,5723629,0
2016-07-18,62.456,63.103,62.456,62.784,3171112,0
2016-07-19,62.496,62.851,62.37,62.543,2777027,0
2016-07-20,62.909,63.256,62.595,63.034,4090550,0
2016-07-21,62.977,63.083,62.408,62.515,5105116,0
2016-07-22,62.726,63.247,62.351,63.073,5163056,0
2016-07-25,63.083,63.777,62.904,63.777,8847707,0
2016-07-26,68.044,69.902,67.349,68.784,21332223,0
2016-07-27,68.362,68.928,67.571,68.64,13428661,0
2016-07-28,68.387,68.562,67.613,68.001,8717435,0
2016-07-29,68.087,68.227,67.42,67.536,7337990,0
2016-08-01,67.613,68.031,67.313,67.661,5502497,0
2016-08-02,67.478,67.661,66.267,66.664,5835172,0
2016-08-03,66.654,66.897,66.334,66.694,3878881,0
2016-08-04,67.293,67.497,66.364,67.401,3731606,0
2016-08-05,67.778,67.981,67.497,67.922,4048097,0
2016-08-08,67.806,68.087,67.768,67.913,3961089,0
2016-08-09,68.186,68.6,67.942,68.021,3023289,0
2016-08-10,68.001,68.077,67.593,67.671,3615892,0
2016-08-11,67.778,67.971,67.556,67.778,2609956,0
2016-08-12,67.778,67.991,67.566,67.623,2656410,0
2016-08-15,67.961,68.455,67.711,68.106,3303882,0
2016-08-16,67.866,68.097,67.603,67.603,3054153,0
2016-08-17,67.701,67.797,67.328,67.603,4624428,0
2016-08-18,67.758,67.942,67.575,67.904,3498731,0
2016-08-19,67.895,68.301,67.721,68.041,2873534,0
2016-08-22,68.116,68.369,67.623,67.778,4223669,0
2016-08-23,68.186,68.301,67.711,67.758,4520872,0
2016-08-24,67.886,67.991,67.497,67.691,3209750,0
2016-08-25,67.681,67.836,67.487,67.603,2738804,0
2016-08-26,67.768,68.111,67.197,67.536,3839313,0
2016-08-29,67.681,68.136,67.633,67.758,3330696,0
2016-08-30,67.778,67.971,66.897,67.111,4078287,0
2016-08-31,67.158,67.401,67.032,67.342,2842242,0
2016-09-01,66.596,67.575,66.132,67.487,4127509,0
2016-09-02,67.797,67.876,67.062,67.468,4048167,0
2016-09-06,67.711,67.806,67.062,67.575,3323770,0
2016-09-07,67.536,67.778,67.062,67.283,3725476,0
2016-09-08,67.042,67.207,66.519,66.8,3553815,0
2016-09-09,66.025,66.249,64.564,64.573,5654845,0
2016-09-12,64.205,65.861,64.195,65.784,4747124,0
2016-09-13,65.851,66.374,65.134,65.309,4734328,0
2016-09-14,65.319,65.91,65.086,65.638,2759403,0
2016-09-15,65.648,67.158,65.454,67.023,5665728,0
2016-09-16,67.749,67.749,66.307,67.158,5785059,0
2016-09-19,67.613,68.059,67.091,67.333,3783339,0
2016-09-20,67.556,67.681,66.819,66.993,2430859,0
2016-09-21,67.207,67.497,66.644,67.352,3660929,0
2016-09-22,67.788,67.904,67.26,67.546,3244742,0
2016-09-23,67.778,67.778,66.791,66.791,2911195,0
2016-09-26,66.374,66.588,65.967,66.249,3212959,0
2016-09-27,66.219,67.265,65.92,67.246,3879640,0
2016-09-28,67.197,67.566,67.023,67.517,2756824,0
2016-09-29,67.42,68.05,67.023,67.623,3953736,0
2016-09-30,67.731,68.34,67.623,67.951,4465231,0
2016-10-03,67.856,68.031,67.265,67.448,3199657,0
2016-10-04,67.448,67.691,66.907,67.382,3743419,0
2016-10-05,67.633,68.59,66.819,68.36,3685220,0
2016-10-06,68.205,68.745,67.808,68.708,3813056,0
2016-10-07,68.745,68.805,68.214,68.62,3393975,0
2016-10-10,68.825,69.065,67.681,67.711,4432453,0
2016-10-11,67.711,67.749,65.9,66.578,4578738,0
2016-10-12,66.644,66.644,65.832,66.287,3186375,0
2016-10-13,65.755,65.802,64.931,65.619,3417538,0
2016-10-14,66.103,67.023,66.045,66.317,3938596,0
2016-10-17,66.325,66.8,66.199,66.249,2113550,0
2016-10-18,67.642,67.71,66.974,67.052,3254636,0
2016-10-19,66.704,67.398,66.423,67.283,4750466,0
2016-10-20,67.217,67.826,66.588,67.536,3546061,0
2016-10-21,67.207,67.816,66.616,67.739,4625502,0
2016-10-24,68.031,69.463,68.002,69.404,5718206,0
2016-10-25,69.299,69.569,68.825,68.94,4429393,0
2016-10-26,68.745,69.656,68.524,69.434,7778372,0
2016-10-27,69.134,69.889,68.176,68.485,9762147,0
2016-10-28,68.708,69.414,68.281,68.552,6159924,0
2016-10-31,69.045,69.173,68.552,68.6,5588799,0
2016-11-01,68.872,68.872,66.732,67.237,7617096,0
2016-11-02,67.362,67.731,66.539,66.654,6730418,0
2016-11-03,67.006,67.025,65.864,66.226,6893560,0
2016-11-04,65.231,66.323,65.149,65.934,6209428,0
2016-11-07,67.132,67.766,66.606,67.308,5530289,0
2016-11-08,67.308,68.244,67.25,68.107,5310412,0
2016-11-09,66.128,68.225,65.934,68.068,5644536,0
2016-11-10,68.273,68.977,66.45,67.434,7180501,0
2016-11-11,67.318,68.333,67.298,68.127,5002172,0
2016-11-14,68.41,68.619,67.922,68.293,6657113,0
2016-11-15,68.469,69.601,68.323,69.279,4856270,0
2016-11-16,69.259,69.541,68.821,69.445,4905331,0
2016-11-17,69.415,70.498,68.887,70.302,3548309,0
2016-11-18,70.069,71.346,69.98,70.81,5434553,0
2016-11-21,70.956,71.912,70.907,71.863,5095960,0
2016-11-22,72.264,72.799,72.224,72.566,6544461,0
2016-11-23,72.546,72.712,72.098,72.234,3975865,0
2016-11-25,72.049,72.77,71.912,72.594,1772797,0
2016-11-28,72.458,73.044,72.214,72.692,4233023,0
2016-11-29,72.819,73.394,72.4,72.566,5966559,0
2016-11-30,72.829,72.848,72.108,72.108,4769815,0
2016-12-01,72.058,72.088,68.234,68.675,9446908,0
2016-12-02,68.263,69.405,68.197,68.977,5822146,0
2016-12-05,69.581,69.767,68.645,68.771,6001646,0
2016-12-06,69.356,69.63,68.869,69.611,6938103,0
2016-12-07,69.737,70.644,69.365,70.42,5524470,0
2016-12-08,70.537,70.794,70.108,70.351,5570118,0
2016-12-09,70.566,70.859,69.796,70.215,5949519,0
2016-12-12,70.117,70.156,69.438,69.962,3320168,0
2016-12-13,70.176,71.786,70,71.395,6921377,0
2016-12-14,71.736,71.883,70.615,70.712,6002484,0
2016-12-15,70.936,71.776,70.664,71.64,4966225,0
2016-12-16,71.551,71.932,70.888,71.093,5313940,0
2016-12-19,71.308,72.254,71.161,71.756,3824487,0
2016-12-20,72.108,72.361,71.786,72.214,3160033,0
2016-12-21,72.39,72.878,72.311,72.341,3955762,0
2016-12-22,72.42,72.484,71.932,72.37,3341210,0
2016-12-23,72.282,72.556,72.175,72.546,1678111,0
2016-12-27,72.585,73.297,72.331,73.024,1963129,0
2016-12-28,73.112,73.2,72.155,72.224,2636092,0
2016-12-29,72.019,72.568,71.979,72.321,3111603,0
2016-12-30,72.594,72.624,70.976,71.171,4420779,0
2017-01-03,71.717,72.477,71.249,71.766,4837590,0
2017-01-04,71.833,72.145,71.447,71.677,4500741,0
2017-01-05,71.483,71.883,71.093,71.122,3552941,0
2017-01-06,71.083,72.448,70.683,72.321,5136790,0
2017-01-09,72.673,73.364,72.336,72.507,3999637,0
2017-01-10,72.78,72.985,72.234,72.76,3604628,0
2017-01-11,72.799,73.346,72.624,73.346,4275838,0
2017-01-12,73.151,73.287,72.264,73.004,4285930,0
2017-01-13,72.985,73.443,72.888,73.151,3353888,0
2017-01-17,72.829,73.102,72.458,72.653,4322001,0
2017-01-18,72.888,72.995,72.42,72.546,5377260,0
2017-01-19,72.39,72.965,72.049,72.058,4417678,0
2017-01-20,72.331,73.044,72.331,72.906,6013803,0
2017-01-23,72.955,73.872,72.799,73.862,6437508,0
2017-01-24,74.31,75.412,74.038,75.18,7906872,0
2017-01-25,75.804,76.779,75.286,76.643,8092455,0
2017-01-26,76.096,77.511,76.086,77.305,8930810,0
2017-01-27,77.6,77.983,76.305,76.589,9640886,0
2017-01-30,76.088,76.634,75.921,76.462,6608957,0
2017-01-31,75.971,76.108,73.86,74.144,10975390,0
2017-02-01,74.655,75.45,74.458,74.862,7197664,0
2017-02-02,74.214,74.695,73.949,74.488,4051588,0
2017-02-03,74.882,75.141,74.625,75.086,4632523,0
2017-02-06,74.969,75.064,74.449,74.812,4074917,0
2017-02-07,74.959,75.328,74.635,74.772,4416113,0
2017-02-08,75.077,75.136,74.518,74.548,5664620,0
2017-02-09,74.892,74.939,73.88,73.91,6167146,0
2017-02-10,74.224,74.263,73.144,73.772,5795531,0
2017-02-13,74.135,74.341,73.997,74.125,5028192,0
2017-02-14,74.067,74.244,73.91,74.244,3905453,0
2017-02-15,74.254,74.411,73.546,74.273,5701445,0
2017-02-16,74.401,74.911,74.125,74.842,4637250,0
2017-02-17,74.705,75.029,74.263,75.029,3801521,0
2017-02-21,75.373,75.707,75.176,75.657,4595683,0
2017-02-22,75.774,75.854,75.383,75.804,3949269,0
2017-02-23,75.804,75.951,75.273,75.707,3627177,0
2017-02-24,75.52,75.814,74.989,75.814,3488874,0
2017-02-27,75.882,75.911,75.343,75.764,2665832,0
2017-02-28,75.637,75.744,75.049,75.206,4267573,0
2017-03-01,75.707,76.736,75.263,76.706,5074275,0
2017-03-02,76.913,77.305,76.506,76.639,7488709,0
2017-03-03,76.756,76.756,76.03,76.422,3981161,0
2017-03-06,76.255,77.006,75.971,76.863,4025385,0
2017-03-07,76.903,78.886,76.766,77.659,8440661,0
2017-03-08,77.973,78.464,77.698,77.875,4889422,0
2017-03-09,78.022,78.312,77.345,77.669,4219273,0
2017-03-10,78.248,79.142,77.836,78.836,4748619,0
2017-03-13,78.876,79.593,78.699,79.524,6197023,0
2017-03-14,79.456,79.705,79.132,79.593,4351909,0
2017-03-15,79.917,80.437,79.465,80.309,3737835,0
2017-03-16,80.476,80.662,79.877,80.201,4274555,0
2017-03-17,80.721,80.918,79.936,80.682,8796327,0
2017-03-20,80.476,80.751,80.034,80.083,4465485,0
2017-03-21,80.417,80.568,78.199,78.277,6338047,0
2017-03-22,78.611,79.299,78.11,79.2,4388307,0
2017-03-23,79.2,79.543,78.748,79.18,3398095,0
2017-03-24,80.407,80.535,78.945,79.102,3964218,0
2017-03-27,78.474,79.327,78.238,79.043,3242807,0
2017-03-28,78.818,79.494,78.738,79.122,3128169,0
2017-03-29,78.866,79.17,78.778,79.003,2669210,0
2017-03-30,78.748,79.583,78.748,79.543,3235487,0
2017-03-31,79.299,79.651,79.053,79.072,3645142,0
2017-04-03,79.376,79.995,78.317,78.876,4650089,0
2017-04-04,78.631,79.18,78.631,79.112,2768561,0
2017-04-05,79.112,79.681,78.503,78.601,3517632,0
2017-04-06,78.503,78.886,77.936,78.621,3757147,0
2017-04-07,78.818,79.426,78.601,79.043,2737420,0
2017-04-10,78.935,79.264,78.444,78.651,3037207,0
2017-04-11,78.405,78.405,76.757,77.943,5421427,0
2017-04-12,78.012,78.208,76.756,77.03,5935858,0
2017-04-13,77.021,77.865,76.392,76.402,4620312,0
2017-04-17,76.854,77.296,76.677,77.267,3781100,0
2017-04-18,77.06,78.365,76.903,78.14,4253693,0
2017-04-19,78.484,79.17,77.816,77.904,4618444,0
2017-04-20,78.248,79.396,78.042,79.269,3592618,0
2017-04-21,78.11,78.925,77.777,78.336,5723095,0
2017-04-24,79.524,80.005,79.357,79.583,5168249,0
2017-04-25,79.798,80.908,79.617,80.839,7717283,0
2017-04-26,80.652,81.389,79.299,79.613,6889148,0
2017-04-27,79.751,80.264,79.365,79.799,5834917,0
2017-04-28,80.037,80.037,77.677,78.2,10654392,0
2017-05-01,78.269,78.516,77.429,78.309,5128969,0
2017-05-02,78.18,78.427,77.815,78.269,6310901,0
2017-05-03,78.219,78.941,78.022,78.783,4723467,0
2017-05-04,78.989,79.039,78.096,78.319,3281951,0
2017-05-05,78.467,78.652,78.156,78.645,3699692,0
2017-05-08,78.713,78.832,78.377,78.477,2811441,0
2017-05-09,78.397,78.841,78.289,78.467,4413871,0
2017-05-10,78.989,79.671,78.783,79.493,5244366,0
2017-05-11,79.207,79.681,78.664,79.405,3208239,0
2017-05-12,79.77,79.77,79.287,79.691,2682145,0
2017-05-15,79.651,80.61,79.459,80.541,3483285,0
