2016-01-04,91.77,92,90.54,91.97,2410186,0
2016-01-05,92.01,92.85,91.41,92.34,1645911,0
2016-01-06,91.1,91.5,90.24,91.02,1370989,0
2016-01-07,89.4,91.4,88.71,89.11,2254704,0
2016-01-08,89.68,89.99,87.63,87.85,2017374,0
2016-01-11,88.07,89.8025,87.84,89.38,2362163,0
2016-01-12,89.89,91.03,88.4075,89.82,1914451,0
2016-01-13,90.59,91.44,87.99,88.3,2932863,0
2016-01-14,88.92,90.3,87.32,89.8,3535769,0
2016-01-15,86.84,89.35,86.82,89.17,3361751,0
2016-01-19,90.29,91.4,88.37,89.18,3680600,0
2016-01-20,87.69,88.76,84.67,87.94,3101368,0
2016-01-21,88.64,89.93,87.14,88,3527080,0
2016-01-22,89.55,89.93,88.48,89.63,4456010,0
2016-01-25,88.39,89.26,86.63,86.77,3516448,0
2016-01-26,87.26,87.58,85.47,86.89,2270578,0
2016-01-27,87.27,87.83,84.51,84.85,2560236,0
2016-01-28,85.54,85.74,82.7,84.52,4669348,0
2016-01-29,85.55,89.13,85.12,89.13,4091535,0
2016-02-01,88.16,90.2383,87.9,89.61,2382468,0
2016-02-02,88.71,89.02,87.64,87.95,2582561,0
2016-02-03,88.91,89.25,86.67,87.99,2665908,0
2016-02-04,87.82,87.97,85.78,86.36,2905370,0
2016-02-05,85.5,85.5,77.83,79.2,9578292,0
2016-02-08,77.4,78.33,71.27,74.94,11109538,0
2016-02-09,74.76,77.19,73.04,73.85,6034258,0
2016-02-10,74.99,77.615,73.8965,75.53,5826439,0
2016-02-11,74.04,75.53,73.58,74.94,4250541,0
2016-02-12,75.99,77.36,75.4,76.67,3777415,0
2016-02-16,77.13,79.2,77.13,78.88,4216815,0
2016-02-17,79.4,82.07,78.54,81.85,4249724,0
2016-02-18,82.3,82.82,80.135,80.53,3081143,0
2016-02-19,80.32,80.94,79.51,80.87,3418364,0
2016-02-22,82.09,84.16,82.05,83.8,3216631,0
2016-02-23,83.41,84.49,82.86,83.07,2575265,0
2016-02-24,82.22,83.53,80.93,83.42,2292971,0
2016-02-25,84.76,86.72,84.15,86.68,2935061,0
2016-02-26,87.11,87.48,84.1,86.6,3231344,0
2016-02-29,86.01,86.19,85.09,85.14,2242952,0
2016-03-01,85.92,88.395,84.59,88.37,2935501,0
2016-03-02,88.12,88.55,87.26,88.39,2366606,0
2016-03-03,88.5,88.5,85.85,87.21,2768236,0
2016-03-04,87.93,87.9399,85.58,86.18,2917283,0
2016-03-07,85.58,85.96,84.05,85.11,2681308,0
2016-03-08,84.25,85.95,83.17,84.35,2557843,0
2016-03-09,84.88,85.29,83.25,85.27,2127458,0
2016-03-10,85.06,86.52,83.59,84.85,2969730,0
2016-03-11,85.2,86.23,84.63,86,2576099,0
2016-03-14,86.11,87.75,85.837,87.01,3754525,0
2016-03-15,86.4,87.19,86.22,86.83,2909597,0
2016-03-16,86.7,88.48,86.4,88.17,3383006,0
2016-03-17,88.66,90.21,87.25,89.96,6914582,0
2016-03-18,98,98,93.11,93.42,12530111,0
2016-03-21,92.69,93.27,91.33,92.5,4657275,0
2016-03-22,92.06,93.42,92.05,92.56,4475815,0
2016-03-23,92.62,92.935,91.93,92.16,2767607,0
2016-03-24,91.5,92.74,91.25,92.52,3266804,0
2016-03-28,92.68,92.83,91.8975,92.4,1892432,0
2016-03-29,91.79,93.435,91.7601,93.22,3814840,0
2016-03-30,93.63,94.48,92.98,93.78,6313337,0
2016-03-31,93.76,94.58,93.23,93.8,5744568,0
2016-04-01,93.33,95.47,92.77,95.16,3357977,0
2016-04-04,95.42,96.28,94.23,94.5,2036786,0
2016-04-05,93.32,94.77,93.22,94.17,2093390,0
2016-04-06,94.07,95.49,93.97,95.4,2278410,0
2016-04-07,94.72,94.89,93.19,93.78,1917247,0
2016-04-08,94.48,94.5,93.39,94.07,1690815,0
2016-04-11,94.43,94.81,92.84,92.95,1749002,0
2016-04-12,93.18,93.6701,92.2211,93.42,1745594,0
2016-04-13,93.82,94.6012,93.69,94.53,1661880,0
2016-04-14,94.34,94.71,94.01,94.44,1426250,0
2016-04-15,94.66,95.22,94.16,95.16,1914511,0
2016-04-18,94.75,96.58,94.59,96.55,1835843,0
2016-04-19,97,97.69,95.13,96.52,2129394,0
2016-04-20,97,97,95.76,96.33,2173368,0
2016-04-21,96.21,97.14,95.76,96.37,1655071,0
2016-04-22,96.17,96.24,93.76,94.79,3271657,0
2016-04-25,94.38,96.04,94.215,95.8,1725635,0
2016-04-26,95.96,96.295,95.22,96.16,1076011,0
2016-04-27,95.72,95.99,94.53,95.64,1747709,0
2016-04-28,94.8,95.735,93.15,93.64,3022065,0
2016-04-29,92.89,94.58,92.32,94.22,2564045,0
2016-05-02,94.29,94.99,93.8095,94.9,1929528,0
2016-05-03,94.07,94.3899,93.09,93.66,1588108,0
2016-05-04,93.18,93.59,92.55,92.94,1383804,0
2016-05-05,93.1,94.2165,92.92,93.5,1584232,0
2016-05-06,93.13,94.4,92.57,94.3,1224448,0
2016-05-09,94,95.19,93.87,94.6,1064071,0
2016-05-10,94.82,96.59,94.75,96.52,1501813,0
2016-05-11,96.26,97.26,96.04,96.11,1208995,0
2016-05-12,96.31,96.975,94.93,95.96,858301,0
2016-05-13,95.62,97.2099,95.37,95.97,1871108,0
2016-05-16,95.91,97.76,95.91,97.23,1388730,0
2016-05-17,96.81,97.35,95.75,95.93,2686818,0
2016-05-18,95.78,97.43,95.5,96.7,1487807,0
2016-05-19,96.41,96.945,95.25,95.88,1700077,0
2016-05-20,96.1,97.12,95.86,96.88,1775118,0
2016-05-23,96.71,97.415,96.4963,96.62,877472,0
2016-05-24,97.18,99.7,96.97,99.63,2503209,0
2016-05-25,99.91,99.99,98.8001,99.61,1760785,0
2016-05-26,99.81,100.325,99.07,99.37,1634438,0
2016-05-27,99.52,100.14,98.9,100.14,1274292,0
2016-05-31,100.14,100.56,99.35,99.47,2189424,0
2016-06-01,99.24,100.4,98.93,100.04,1364282,0
2016-06-02,99.98,100.17,99.17,100.17,1448234,0
2016-06-03,99.52,99.52,97.89,98.7,2055091,0
2016-06-06,99.16,99.49,98.47,99.12,1102873,0
2016-06-07,99.51,99.67,98.47,98.52,1812422,0
2016-06-08,98.45,98.91,97.99,98.68,1719542,0
2016-06-09,98.36,98.7,97.85,98.07,1365191,0
2016-06-10,96.89,97.87,96.75,97.09,1547149,0
2016-06-13,96.87,98.085,96.75,96.96,1520529,0
2016-06-14,96.53,97.26,96.32,96.98,1536867,0
2016-06-15,97.01,97.82,96.9,97.02,1903443,0
2016-06-16,96.5,97.3,95.5436,97.19,1643618,0
2016-06-17,97.25,97.39,95.36,95.58,3666078,0
2016-06-20,97.1,98.75,96.77,97.99,3755508,0
2016-06-21,98.64,99.92,98.13,99.72,5172326,0
2016-06-22,95.53,96.5,93.86,94.01,9344025,0
2016-06-23,94.73,96.28,94.31,96.21,3325843,0
2016-06-24,92.39,94.35,92.04,92.2,3622867,0
2016-06-27,91.36,92.027,90.35,90.85,3243502,0
2016-06-28,91.37,92.65,91.36,92.46,2213960,0
2016-06-29,92.91,94.62,92.68,94.37,2240495,0
2016-06-30,94.48,95.88,94.13,95.79,2985740,0
2016-07-01,95.04,97.14,95,95.32,2549343,0
2016-07-05,94.55,95.61,94.15,94.73,1950401,0
2016-07-06,94.53,95.48,94.0618,95.18,1186305,0
2016-07-07,95.01,95.51,94.54,95.14,1249179,0
2016-07-08,95.93,96.86,95.34,96.79,1617155,0
2016-07-11,96.98,97.55,96.81,97.15,1288507,0
2016-07-12,97.25,97.79,96.7,97.54,1711019,0
2016-07-13,97.97,98.38,97.34,97.34,1655029,0
2016-07-14,98,98.14,97.46,97.7,1046623,0
2016-07-15,98.39,98.4,97.5,97.83,1288006,0
2016-07-18,97.74,98.53,97.58,97.79,1237964,0
2016-07-19,97.11,98.17,97.001,97.79,1558238,0
2016-07-20,98.16,98.89,97.85,98.4,1154058,0
2016-07-21,98.12,98.425,96.08,96.34,2160696,0
2016-07-22,96.71,98.24,96.09,98.06,1789613,0
2016-07-25,97.75,97.75,96.8842,97.32,1411908,0
2016-07-26,97.81,98.42,97,97.91,1742442,0
2016-07-27,97.59,98.41,97.39,97.93,1691460,0
2016-07-28,97.92,98.61,97.57,98.44,1276106,0
2016-07-29,98.4,98.55,97.23,97.86,1477211,0
2016-08-01,97.75,98.16,97.22,97.72,1186436,0
2016-08-02,97.38,97.63,95.42,96.05,1920585,0
2016-08-03,96.06,96.68,95.65,96.67,1640446,0
2016-08-04,96.5,97.275,96.19,97.09,1010431,0
2016-08-05,97.36,99.0799,97.15,99.04,1627925,0
2016-08-08,98.86,98.95,98.3,98.49,852989,0
2016-08-09,98.71,99.22,98.47,98.87,778391,0
2016-08-10,99.13,100.99,99.09,100.62,2311335,0
2016-08-11,100.85,101.93,100.59,101.67,1956987,0
2016-08-12,100.98,101.2,100.06,101.02,1301668,0
2016-08-15,101.38,101.63,100.88,100.93,1320606,0
2016-08-16,100.52,100.97,99.91,100.6,1379051,0
2016-08-17,100.65,100.81,99.4499,99.7,1772867,0
2016-08-18,99.6,100.93,99.6,100.67,1688643,0
2016-08-19,100.31,100.605,99.72,100.32,1337724,0
2016-08-22,100.32,100.68,99.92,100.24,836501,0
2016-08-23,100.46,101.28,100.24,101.14,791208,0
2016-08-24,101,101.52,100.69,101.14,1152645,0
2016-08-25,101.15,101.79,100.91,101.69,938695,0
2016-08-26,101.68,102.75,101.081,102.06,1365976,0
2016-08-29,101.85,102.68,101.4,102.3,886396,0
2016-08-30,102.09,102.39,101.51,102,1095839,0
2016-08-31,101.66,102.6,101.58,102.31,1420511,0
2016-09-01,102.23,102.97,101.81,102.9,1650284,0
2016-09-02,103.49,104.16,102.945,103.57,1428305,0
2016-09-06,103.33,103.74,103.09,103.5,1263977,0
2016-09-07,103.47,103.51,102.58,103,1105506,0
2016-09-08,102.77,102.97,101.62,101.87,1465911,0
2016-09-09,100.97,101.28,99.38,99.38,2845713,0
2016-09-12,99.18,100.5,99,100.33,2082741,0
2016-09-13,99.92,99.92,97.87,98.77,3142144,0
2016-09-14,98.95,99.55,98.49,98.79,1683728,0
2016-09-15,98.84,100.039,98.49,99.62,2648900,0
2016-09-16,99.26,99.67,98.32,98.93,3096271,0
2016-09-19,99.21,100.21,99.02,99.67,2866517,0
2016-09-20,100.16,100.905,99.72,100.65,2906883,0
2016-09-21,106.54,108.22,105.8,107.78,7965494,0
2016-09-22,107.46,108.5,107.01,107.92,3297338,0
2016-09-23,107.21,108,106.793,107.48,2464604,0
2016-09-26,106.91,107.57,106.53,107.26,1776113,0
2016-09-27,106.99,109.762,106.74,109.7,3288205,0
2016-09-28,109.48,109.685,108.82,109.49,2272573,0
2016-09-29,109.5,109.57,107.55,107.79,1865402,0
2016-09-30,108.15,108.84,107.44,108.54,2923613,0
2016-10-03,108.41,108.96,108.16,108.45,1276633,0
2016-10-04,108.52,108.94,107.85,108.39,1083691,0
2016-10-05,108.57,109.33,108.32,108.8,1583681,0
2016-10-06,108.72,108.96,108.14,108.56,1300648,0
2016-10-07,109.07,109.07,107.6,108.64,1291762,0
2016-10-10,109.15,110.129,109.15,109.24,1352545,0
2016-10-11,109,109.2,107.04,107.37,1542209,0
2016-10-12,108.42,108.42,106.82,108.05,1158711,0
2016-10-13,107.13,108.127,106.53,108.01,1182163,0
2016-10-14,108.19,109.1,107.82,107.84,1566883,0
2016-10-17,108,108.28,107.39,107.49,886347,0
2016-10-18,108.44,108.82,108.01,108.42,1089771,0
2016-10-19,108.81,108.89,108.15,108.39,1043582,0
2016-10-20,108.41,109.38,107.55,109.03,1526343,0
2016-10-21,108.51,109.17,107.63,109.03,1492913,0
2016-10-24,109.63,111.09,109.35,110.81,1942645,0
2016-10-25,110.76,110.76,108.95,109.03,1681428,0
2016-10-26,108.74,108.82,107.59,107.97,1548426,0
2016-10-27,108.47,108.66,106.69,107.07,2124663,0
2016-10-28,107.08,108.32,107.05,107.6,1866301,0
2016-10-31,108.02,108.29,107.04,107.51,1678352,0
2016-11-01,107.79,107.97,106.041,106.87,1951512,0
2016-11-02,106.85,106.95,105.57,105.89,2140271,0
2016-11-03,106.54,108.16,106.48,107.17,3666957,0
2016-11-04,105.85,107.09,105.6,106.2,2587537,0
2016-11-07,107.66,108.97,107.37,108.66,2649819,0
2016-11-08,108.68,109.16,107.93,108.39,2295249,0
2016-11-09,105.55,108.05,104.52,107.86,3553647,0
2016-11-10,108.08,108.26,101.66,104.08,7189735,0
2016-11-11,103.62,104.47,102.62,103.68,3698311,0
2016-11-14,104.12,104.49,101.77,102.42,3040483,0
2016-11-15,103.14,104.76,102.55,103.66,2561046,0
2016-11-16,103.61,104.4,102.96,104.08,2281382,0
2016-11-17,103.77,105.93,103.48,105.81,2556280,0
2016-11-18,106.19,106.8,104.72,105,2080187,0
2016-11-21,105.56,106.141,105.14,105.64,1602712,0
2016-11-22,105.85,106,105.04,105.21,1589143,0
2016-11-23,105.41,105.56,103.98,104.21,2085461,0
2016-11-25,104.17,105.03,103.9,105.02,898646,0
2016-11-28,104.81,105.15,104.09,104.5,1503231,0
2016-11-29,104.27,105.98,104.26,104.95,2210827,0
2016-11-30,104.99,105.46,102.8,102.81,3203846,0
2016-12-01,102.82,102.92,98.87,99.51,5020347,0
2016-12-02,99.52,100.145,98,99.73,3430824,0
2016-12-05,100.46,102.52,100.16,101.95,2232775,0
2016-12-06,101.99,101.99,100.71,101.55,2274197,0
2016-12-07,100.89,103.51,100.89,103.36,2608502,0
2016-12-08,103.36,104.07,102.54,103.5,1840978,0
2016-12-09,104,104.5,103.42,104.31,2532645,0
2016-12-12,104.62,105.24,103.52,105.16,2680252,0
2016-12-13,105.74,107.6,105.62,106.15,3211694,0
2016-12-14,106.3,106.79,105.44,105.81,3006425,0
2016-12-15,106.33,106.48,104.6,105.1,5135155,0
2016-12-16,107.8,107.8,101.91,103.55,8445446,0
2016-12-19,103.57,106.08,103.41,105.29,3491773,0
2016-12-20,105.5,105.88,104.76,105.77,2142912,0
2016-12-21,105.74,106.06,104.48,105.51,2470967,0
2016-12-22,105.12,105.146,103.95,104.72,1633651,0
2016-12-23,104.61,105.42,104.61,105.02,1006232,0
2016-12-27,105,105.9,104.86,104.98,1013126,0
2016-12-28,104.83,105.16,103.5,103.77,1574099,0
2016-12-29,103.63,104.391,103.41,103.68,1047312,0
2016-12-30,104.07,104.22,102.47,102.95,2095844,0
2017-01-03,103.43,104.03,102.81,103.48,2244021,0
2017-01-04,103.74,104.37,103.495,104.14,1653606,0
2017-01-05,104.13,106.02,103.77,105.91,2423943,0
2017-01-06,105.98,108.43,105.25,108.3,2586821,0
2017-01-09,107.96,108.79,107.56,108.57,2702977,0
2017-01-10,108.57,108.79,107.61,108.26,2957500,0
2017-01-11,108.23,109.05,108,108.99,1637329,0
2017-01-12,107.99,108.74,107.16,108.59,1591516,0
2017-01-13,108.84,108.9,107.98,108.53,1531230,0
2017-01-17,107.79,108.05,107.06,108,1667538,0
2017-01-18,108.5,109.17,107.53,108.79,2480734,0
2017-01-19,108.63,109.98,108.04,109.79,3007274,0
2017-01-20,110.02,110.81,109.57,110.71,3079168,0
2017-01-23,110.71,111.92,110.3,110.98,2404494,0
2017-01-24,111.46,114.17,111.34,113.72,3545803,0
2017-01-25,113.77,114.57,113.29,114.26,3729748,0
2017-01-26,113.79,114.44,112.73,112.88,2703751,0
2017-01-27,113.07,114.01,112.75,113.99,1663256,0
2017-01-30,113.22,113.87,112.26,113.82,2104222,0
2017-01-31,113.22,113.75,112.695,113.38,1568978,0
2017-02-01,113.31,113.64,112.681,113.36,1807045,0
2017-02-02,112.82,113.58,112.27,113.16,1625252,0
2017-02-03,113.55,115.45,113.42,115.17,2507874,0
2017-02-06,114.68,114.825,113.29,114.46,2088082,0
2017-02-07,114.83,115.19,114.54,114.96,1619042,0
2017-02-08,115,116.38,114.451,116.13,2382208,0
2017-02-09,116.26,116.9,116.02,116.44,1641858,0
2017-02-10,116.51,116.94,115.03,116.85,2334175,0
2017-02-13,117.03,117.94,116.2,117.65,1841845,0
2017-02-14,117.65,117.79,116.67,117.58,1383027,0
2017-02-15,117.33,119.09,117.07,118.73,1572364,0
2017-02-16,118.84,119.47,118.47,118.93,1618771,0
2017-02-17,118.79,119.72,118.24,119.67,2021906,0
2017-02-21,119.73,120.169,119.31,119.63,1903203,0
