2016-01-04,12.848,13.593,12.635,13.488,159331,0
2016-01-05,13.527,13.623,13.211,13.23,91613,0
2016-01-06,12.992,13.037,12.407,12.445,170019,0
2016-01-07,12.264,12.292,11.718,11.757,101360,0
2016-01-08,11.737,11.852,11.384,11.47,356040,0
2016-01-11,11.517,11.695,11.154,11.641,136810,0
2016-01-12,11.814,12.167,11.498,11.871,124909,0
2016-01-13,11.966,12.044,11.479,11.718,152344,0
2016-01-14,11.823,12.302,11.671,12.044,85682,0
2016-01-15,11.681,11.871,11.354,11.804,100558,0
2016-01-19,11.956,11.976,11.212,11.354,93561,0
2016-01-20,11.212,11.69,10.876,11.564,79113,0
2016-01-21,11.554,12.005,11.489,11.852,101639,0
2016-01-22,12.082,12.359,11.641,11.833,73108,0
2016-01-25,11.737,11.737,11.115,11.172,83353,0
2016-01-26,11.249,11.956,11.249,11.794,67632,0
2016-01-27,11.737,11.881,11.479,11.584,41115,0
2016-01-28,11.747,11.823,11.594,11.681,48464,0
2016-01-29,11.671,12.561,11.671,12.561,148622,0
2016-02-01,12.378,12.378,11.976,12.014,51046,0
2016-02-02,11.823,11.891,11.713,11.785,41193,0
2016-02-03,11.91,12.034,11.614,11.823,55468,0
2016-02-04,11.814,12.59,11.814,12.292,54998,0
2016-02-05,12.244,12.695,11.947,12.225,108235,0
2016-02-08,12.044,12.522,12.024,12.407,49283,0
2016-02-09,12.167,12.407,12.12,12.196,32999,0
2016-02-10,12.264,12.292,11.93,11.947,30266,0
2016-02-11,11.728,12.014,11.681,11.861,26721,0
2016-02-12,12.014,12.417,12.014,12.34,48311,0
2016-02-16,12.473,12.665,12.005,12.321,57562,0
2016-02-17,12.378,12.625,12.082,12.101,78871,0
2016-02-18,12.149,12.359,11.691,11.947,49432,0
2016-02-19,11.91,11.91,11.564,11.661,65316,0
2016-02-22,11.747,12.249,11.69,12.101,96557,0
2016-02-23,12.082,12.244,11.527,11.537,54794,0
2016-02-24,11.431,11.901,11.249,11.861,36575,0
2016-02-25,12.005,12.005,11.479,11.747,39487,0
2016-02-26,11.92,12.14,11.718,11.871,48391,0
2016-02-29,12.436,13.564,12.34,13.135,236396,0
2016-03-01,13.182,13.795,13.182,13.795,118782,0
2016-03-02,13.833,14.234,13.554,14.205,72329,0
2016-03-03,14.338,14.579,14.254,14.579,84826,0
2016-03-04,14.636,14.827,14.234,14.328,88829,0
2016-03-07,14.302,15.137,14.302,15.038,65716,0
2016-03-08,14.914,15.172,14.741,14.894,62180,0
2016-03-09,14.953,15.468,14.953,15.315,110644,0
2016-03-10,15.325,15.697,14.684,14.75,48816,0
2016-03-11,14.885,14.961,14.473,14.675,75680,0
2016-03-14,14.636,14.894,14.636,14.75,51488,0
2016-03-15,14.636,14.827,14.407,14.522,39900,0
2016-03-16,14.444,14.888,14.416,14.685,45603,0
2016-03-17,14.666,15.263,14.55,15.215,94583,0
2016-03-18,15.351,15.397,14.956,15.331,162116,0
2016-03-21,15.281,15.417,15.012,15.234,51597,0
2016-03-22,15.002,15.176,14.724,14.916,41032,0
2016-03-23,14.838,15.11,14.337,14.337,40769,0
2016-03-24,14.203,14.897,14.123,14.858,63887,0
2016-03-28,14.858,15.012,14.647,14.838,50284,0
2016-03-29,14.771,15.311,14.666,15.244,56604,0
2016-03-30,15.351,15.39,15.002,15.244,36977,0
2016-03-31,15.263,15.374,15.118,15.147,54384,0
2016-04-01,14.956,15.899,14.771,15.754,99384,0
2016-04-04,15.754,15.754,15.1,15.127,50845,0
2016-04-05,14.964,15.301,14.838,15.08,90814,0
2016-04-06,15.118,15.176,14.815,15.042,35413,0
2016-04-07,14.907,15.224,14.357,14.569,41809,0
2016-04-08,14.743,14.992,14.569,14.973,47143,0
2016-04-11,15.032,15.205,14.685,14.752,42493,0
2016-04-12,14.724,15.263,14.724,14.926,59537,0
2016-04-13,15.042,15.84,14.936,15.804,86284,0
2016-04-14,15.619,15.619,15.1,15.215,42040,0
2016-04-15,15.147,15.696,15.1,15.59,59716,0
2016-04-18,15.552,15.879,15.291,15.84,50894,0
2016-04-19,15.957,16.149,15.869,16.034,24787,0
2016-04-20,15.995,16.332,15.995,16.178,43165,0
2016-04-21,16.218,16.285,15.669,15.84,26420,0
2016-04-22,15.879,16.198,15.879,16.111,53559,0
2016-04-25,16.005,16.005,15.407,15.706,51933,0
2016-04-26,15.725,16.275,15.524,16.255,97963,0
2016-04-27,16.188,16.332,15.581,15.938,56233,0
2016-04-28,15.774,16.188,15.774,15.822,35138,0
2016-04-29,15.774,15.908,15.351,15.379,50648,0
2016-05-02,15.379,16.226,15.276,16.168,63617,0
2016-05-03,15.86,16.246,15.321,15.475,69731,0
2016-05-04,15.552,15.831,15.137,15.649,87146,0
2016-05-05,15.813,15.948,15.426,15.485,71890,0
2016-05-06,15.485,15.899,15.485,15.879,110763,0
2016-05-09,15.764,15.879,15.361,15.505,65280,0
2016-05-10,15.609,15.84,15.435,15.571,93909,0
2016-05-11,15.542,15.986,15.542,15.639,26168,0
2016-05-12,15.677,16.024,15.272,15.351,36685,0
2016-05-13,15.234,15.669,14.694,14.936,119159,0
2016-05-16,14.982,15.735,14.982,15.445,51511,0
2016-05-17,15.445,15.649,14.213,14.377,83093,0
2016-05-18,14.29,14.926,14.262,14.656,51997,0
2016-05-19,14.55,14.956,14.213,14.262,41352,0
2016-05-20,14.337,14.685,14.337,14.685,43308,0
2016-05-23,14.54,14.936,14.473,14.598,34357,0
2016-05-24,14.752,15.331,14.714,15.253,68530,0
2016-05-25,15.253,15.524,15.224,15.389,50715,0
2016-05-26,15.417,15.515,15.205,15.455,35386,0
2016-05-27,15.331,15.465,15.167,15.351,32904,0
2016-05-31,15.379,15.784,15.244,15.659,76037,0
2016-06-01,15.505,15.85,15.37,15.495,59563,0
2016-06-02,15.485,15.86,15.244,15.706,68889,0
2016-06-03,15.764,15.831,15.47,15.774,56967,0
2016-06-06,15.784,16.381,15.784,16.111,76650,0
2016-06-07,16.198,16.294,15.986,16.255,44757,0
2016-06-08,16.381,16.381,16.159,16.265,52701,0
2016-06-09,16.198,16.381,15.879,16.294,44950,0
2016-06-10,16.111,16.612,16.082,16.198,90595,0
2016-06-13,16.149,16.501,15.397,15.465,61721,0
2016-06-14,15.37,15.938,15.167,15.321,55893,0
2016-06-15,15.408,15.641,15.398,15.408,37972,0
2016-06-16,15.311,15.719,15.078,15.661,46713,0
2016-06-17,15.699,15.99,15.263,15.379,169308,0
2016-06-20,15.641,16.01,15.486,15.728,47171,0
