2016-01-04,17.15,17.72,17.1,17.57,1132330,0
2016-01-05,17.7,17.84,17.12,17.21,778640,0
2016-01-06,16.83,16.96,16.6,16.66,998403,0
2016-01-07,16.14,16.56,15.94,15.99,863250,0
2016-01-08,16.21,16.33,15.73,15.76,885112,0
2016-01-11,15.82,15.82,14.71,15.13,1481231,0
2016-01-12,15.41,15.41,14.435,15.01,2014450,0
2016-01-13,15.17,15.39,14.37,14.54,1358047,0
2016-01-14,14.69,15.01,14.35,14.74,1270821,0
2016-01-15,14.02,14.33,13.76,14.33,1149765,0
2016-01-19,14.5,14.64,13.47,13.74,1062800,0
2016-01-20,13.48,13.97,12.8,13.83,1414214,0
2016-01-21,13.76,14.38,13.55,13.72,1294747,0
2016-01-22,14.12,14.48,13.62,13.97,1138938,0
2016-01-25,13.78,14.18,13.7099,13.76,916413,0
2016-01-26,13.97,14.36,13.66,14.32,979620,0
2016-01-27,14.24,15.06,14.14,14.44,1130509,0
2016-01-28,14.61,14.75,14.26,14.6,1004955,0
2016-01-29,14.64,15.44,14.64,15.44,821830,0
2016-02-01,15.21,15.41,14.92,15.4,893522,0
2016-02-02,14.99,15.1,14.62,14.85,1159299,0
2016-02-03,15.04,15.245,14.1449,14.58,797473,0
2016-02-04,14.7,16.11,14.7,15.1,1055676,0
2016-02-05,14.99,15.41,14.83,14.89,625769,0
2016-02-08,14.62,14.62,12.95,13.37,1169566,0
2016-02-09,13,13.44,12.77,13.1,1037993,0
2016-02-10,13.08,13.36,12.78,12.92,922717,0
2016-02-11,12.65,13.05,12.435,12.75,1023102,0
2016-02-12,12.97,13.35,12.9,13.26,742357,0
2016-02-16,13.57,13.99,13.34,13.85,807279,0
2016-02-17,14.07,14.92,14.06,14.75,1018439,0
2016-02-18,14.9,14.985,14.37,14.51,791466,0
2016-02-19,14.34,14.57,14.11,14.39,605993,0
2016-02-22,14.71,15.15,14.49,14.8,963117,0
2016-02-23,14.66,14.78,14.205,14.26,623865,0
2016-02-24,13.9,14.24,13.56,14.22,874522,0
2016-02-25,14.27,14.775,13.96,14.52,1223621,0
2016-02-26,16,17.38,15.85,16.23,3267918,0
2016-02-29,16.42,17.14,16.25,16.98,2194832,0
2016-03-01,17.11,17.93,16.95,17.88,1658440,0
2016-03-02,17.88,18.09,17.69,17.91,1659957,0
2016-03-03,17.86,18.55,17.86,18.42,1247371,0
2016-03-04,18.58,19.04,17.94,18.5,1181376,0
2016-03-07,18.41,19.12,18.32,18.92,1043247,0
2016-03-08,18.65,19.05,18.26,18.3,1571370,0
2016-03-09,18.53,18.74,18.23,18.68,924663,0
2016-03-10,18.67,18.79,17.92,18.55,961077,0
2016-03-11,18.85,19.46,18.76,19.43,1097300,0
2016-03-14,19.09,19.465,18.91,19.11,834587,0
2016-03-15,18.73,18.9,18.5401,18.67,671310,0
2016-03-16,18.67,19.23,18.645,19.09,663443,0
2016-03-17,19.24,19.97,19.02,19.77,711109,0
2016-03-18,20.09,20.44,19.77,19.87,1230464,0
2016-03-21,20,20.21,19.81,20.11,663694,0
2016-03-22,19.86,20.85,19.86,20.76,962792,0
2016-03-23,20.46,20.68,20.21,20.23,807195,0
2016-03-24,20.07,20.32,19.89,20.28,512037,0
2016-03-28,20.4,20.51,19.59,19.86,747559,0
2016-03-29,19.65,20.18,19.33,20.17,661645,0
2016-03-30,20.4,20.57,19.96,20.17,434623,0
2016-03-31,20.22,20.41,20.15,20.24,624721,0
2016-04-01,19.85,20.3,19.65,20.25,538817,0
2016-04-04,20.22,20.34,19.55,19.58,468713,0
2016-04-05,19.38,19.775,19.21,19.52,503094,0
2016-04-06,19.62,19.9032,19.13,19.86,839773,0
2016-04-07,19.5,20.27,19.32,19.79,1863553,0
2016-04-08,20.28,20.9,20.17,20.55,1178658,0
2016-04-11,20.66,20.695,19.99,20.03,901274,0
2016-04-12,20.09,21.305,20.09,21.06,644830,0
2016-04-13,21.12,21.53,21,21.5,763969,0
2016-04-14,21.56,21.56,20.89,21.1,852522,0
2016-04-15,20.96,21.1025,20.55,21.07,753557,0
2016-04-18,20.72,21.47,20.56,21.39,571373,0
2016-04-19,21.57,22,21.48,21.91,766223,0
2016-04-20,21.87,22.245,21.79,22.18,611036,0
2016-04-21,22.24,22.52,22.01,22.12,582681,0
2016-04-22,22.12,22.54,22.07,22.47,431385,0
2016-04-25,22.32,22.46,21.62,21.85,752505,0
2016-04-26,21.92,22.36,21.8303,22.34,559248,0
2016-04-27,22.53,23.55,22.51,23.46,1926360,0
2016-04-28,23.57,23.88,22.95,23.06,1317793,0
2016-04-29,23.12,23.23,22.22,22.66,1048272,0
2016-05-02,22.67,22.95,22.3501,22.45,1017805,0
2016-05-03,22.25,22.8,21.85,22.5,1041895,0
2016-05-04,22.46,22.88,21.93,22.17,544315,0
2016-05-05,22.49,22.63,22.01,22.07,951317,0
2016-05-06,21.95,22.37,20.38,22.33,1921271,0
2016-05-09,22.29,22.61,22.02,22.25,846025,0
2016-05-10,22.4,22.71,22.25,22.5,863736,0
2016-05-11,22.5,22.79,22.26,22.32,517494,0
2016-05-12,22.49,22.61,21.78,21.81,810353,0
2016-05-13,21.71,22.1096,21.14,21.28,1069471,0
2016-05-16,21.5,22.375,21.5,22.24,881471,0
2016-05-17,22.15,22.54,21.635,21.78,645301,0
2016-05-18,21.65,22,21.41,21.55,546295,0
2016-05-19,21.32,21.58,20.985,21.43,766406,0
2016-05-20,21.6,22.6225,21.6,22.29,949906,0
2016-05-23,22.18,22.53,22.07,22.32,415970,0
2016-05-24,22.42,22.84,22.04,22.77,564269,0
2016-05-25,23.19,23.67,23.19,23.44,1086330,0
2016-05-26,23.49,23.62,22.9,22.9,527574,0
2016-05-27,22.95,22.95,22.51,22.82,420678,0
2016-05-31,22.84,23.095,22.76,23,931574,0
2016-06-01,22.79,22.94,22.49,22.8,639696,0
2016-06-02,22.66,22.861,22.47,22.79,355793,0
2016-06-03,22.73,22.84,22.33,22.78,377909,0
2016-06-06,22.95,23.56,22.88,23.56,600770,0
2016-06-07,23.58,24.11,23.49,24.01,591174,0
2016-06-08,24.11,24.67,23.9,23.95,1258145,0
2016-06-09,23.68,23.68,23.09,23.44,721052,0
2016-06-10,23,23.23,22.3,22.42,774961,0
2016-06-13,22.2,23.03,22.1963,22.85,963592,0
2016-06-14,22.64,23.2,22.45,23.13,1012145,0
2016-06-15,23.14,23.415,22.84,23.02,534903,0
2016-06-16,22.68,22.83,22.07,22.79,724749,0
2016-06-17,22.9,23.35,22.816,23.04,700817,0
2016-06-20,23.5,23.73,23.246,23.58,797323,0
2016-06-21,23.54,23.781,23.323,23.68,597998,0
2016-06-22,23.79,23.87,23.32,23.35,339931,0
2016-06-23,23.78,24.09,23.73,23.91,454338,0
2016-06-24,22.78,23.1,21.91,22.17,2263937,0
