2016-01-04,12.465,12.504,12.33,12.436,18817563,0
2016-01-05,12.484,12.551,12.235,12.33,18773515,0
2016-01-06,12.177,12.292,12.081,12.11,21620934,0
2016-01-07,11.928,12.071,11.659,11.688,21313532,0
2016-01-08,11.794,11.836,11.41,11.437,14950645,0
2016-01-11,11.505,11.577,11.275,11.457,23278783,0
2016-01-12,11.611,11.629,11.271,11.564,15124744,0
2016-01-13,11.639,11.688,11.108,11.208,23098215,0
2016-01-14,11.304,11.437,11.084,11.353,17621491,0
2016-01-15,10.901,11.113,10.824,11.044,20251717,0
2016-01-19,11.179,11.217,10.796,10.872,15279582,0
2016-01-20,10.651,10.862,10.344,10.747,30757400,0
2016-01-21,10.44,11.006,10.403,10.718,23672348,0
2016-01-22,10.901,11.103,10.806,10.862,20882228,0
2016-01-25,10.824,10.852,10.374,10.412,19688663,0
2016-01-26,10.468,10.622,10.412,10.497,16772775,0
2016-01-27,10.449,10.819,10.422,10.478,17477115,0
2016-01-28,10.681,10.796,10.512,10.631,14580532,0
2016-01-29,10.699,10.747,10.507,10.709,18026566,0
2016-02-01,10.796,10.796,10.575,10.631,14679907,0
2016-02-02,10.468,10.468,10.266,10.325,17202355,0
2016-02-03,10.393,10.412,9.903,10.344,24386344,0
2016-02-04,10.305,10.556,10.286,10.468,17994774,0
2016-02-05,10.575,10.651,10.334,10.364,18079546,0
2016-02-08,10.249,10.254,10.019,10.123,15277496,0
2016-02-09,9.95,10.296,9.916,10.21,14511817,0
2016-02-10,10.305,10.364,10.029,10.093,23073820,0
2016-02-11,9.76,9.779,9.4819,9.596,26444791,0
2016-02-12,9.779,10.163,9.74,10.066,16243760,0
2016-02-16,10.374,10.631,10.158,10.468,18399690,0
2016-02-17,10.595,10.695,10.422,10.488,17671752,0
2016-02-18,10.536,10.536,10.075,10.21,31872489,0
2016-02-19,10.133,10.334,10.066,10.266,14015240,0
2016-02-22,10.403,10.497,10.334,10.488,13186258,0
2016-02-23,10.459,10.468,10.143,10.2,11166406,0
2016-02-24,10.047,10.139,9.816,10.113,12053605,0
2016-02-25,10.153,10.296,10.066,10.258,11609019,0
2016-02-26,10.428,10.504,10.262,10.36,22075337,0
2016-02-29,10.35,10.365,10.097,10.196,17976461,0
2016-03-01,10.244,10.62,10.215,10.534,30945909,0
2016-03-02,10.543,10.93,10.543,10.93,22678821,0
2016-03-03,10.93,11.085,10.841,11.085,12570503,0
2016-03-04,11.181,11.346,11.104,11.161,14045446,0
2016-03-07,11.055,11.151,10.968,11.055,8558094,0
2016-03-08,10.911,10.96,10.659,10.716,11735311,0
2016-03-09,10.766,10.827,10.485,10.534,11709552,0
