2016-01-04,5.6968,5.8784,5.6968,5.7486,27575,0
2016-01-05,5.8264,5.8264,5.6536,5.6968,17832,0
2016-01-06,5.7227,5.7313,5.6881,5.7313,7417,0
2016-01-07,5.7313,5.7658,5.6622,5.74,31335,0
2016-01-08,5.7658,5.9475,5.7055,5.7486,19897,0
2016-01-11,5.7486,5.824,5.6536,5.7055,11987,0
2016-01-12,5.7486,5.7514,5.6569,5.6707,7203,0
2016-01-13,5.7486,5.7486,5.5413,5.5629,14455,0
2016-01-14,5.5672,5.7486,5.5066,5.6672,22581,0
2016-01-15,5.6707,5.6881,5.5189,5.5757,10765,0
2016-01-19,5.5757,5.5757,5.1868,5.1868,69523,0
2016-01-20,5.1868,5.4461,4.9966,5.3597,106890,0
2016-01-21,5.3597,5.4893,5.2301,5.3338,48396,0
2016-01-22,5.4029,5.4979,5.3597,5.4806,24076,0
2016-01-25,5.3683,5.524,5.23,5.2818,34844,0
2016-01-26,5.23,5.5326,5.23,5.4892,16143,0
2016-01-27,5.4116,5.5614,5.2905,5.4374,10965,0
2016-01-28,5.5153,5.6103,5.4461,5.4806,9973,0
2016-01-29,5.6842,5.782,5.6842,5.782,7588,0
2016-02-01,5.6968,5.7555,5.6752,5.7555,7110,0
2016-02-02,5.5507,5.9511,5.5507,5.7643,16126,0
2016-02-03,5.782,5.871,5.7021,5.7021,6666,0
2016-02-04,5.742,5.7998,5.4885,5.5329,27070,0
2016-02-05,5.7273,5.7286,5.5063,5.613,12661,0
2016-02-08,5.564,5.5774,5.5596,5.5597,11247,0
2016-02-09,5.5152,5.7197,5.4885,5.4885,29819,0
2016-02-10,5.604,5.613,5.5152,5.5597,13865,0
2016-02-11,5.4885,5.5241,5.0792,5.2483,72246,0
2016-02-12,5.2927,5.444,5.2927,5.444,16763,0
2016-02-16,5.5418,5.5597,5.444,5.4973,8881,0
2016-02-17,5.5152,5.5854,5.186,5.4796,21417,0
2016-02-18,5.604,5.604,5.3232,5.5507,14951,0
2016-02-19,5.5402,5.5507,5.3817,5.5507,1883,0
2016-02-22,5.4796,5.5597,5.3729,5.5597,7468,0
2016-02-23,5.4796,5.5236,5.4796,5.5063,10698,0
2016-02-24,5.4083,5.493,5.3729,5.4351,49048,0
2016-02-25,5.3905,5.4972,5.3905,5.4707,2923,0
2016-02-26,5.5152,5.5152,5.3729,5.3729,11556,0
2016-02-29,5.4973,5.4973,5.3195,5.3195,63473,0
2016-03-01,5.444,5.4707,5.3283,5.3283,137055,0
2016-03-02,5.3825,5.4616,5.3283,5.3905,25810,0
