2016-01-04,30.481,31.717,30.229,31.697,6907543,0
2016-01-05,31.869,32.218,31.388,32.01,5934511,0
2016-01-06,31.294,31.539,30.501,30.898,4768333,0
2016-01-07,30.248,31.351,30.248,30.993,5521622,0
2016-01-08,31.106,31.331,30.031,30.106,5051530,0
2016-01-11,30.135,30.993,30.135,30.879,4417131,0
2016-01-12,31.294,31.54,30.003,30.708,3945822,0
2016-01-13,30.841,31.044,29.58,29.701,4984236,0
2016-01-14,29.768,30.295,28.729,29.926,4437163,0
2016-01-15,29.099,29.813,28.607,29.615,6146650,0
2016-01-19,29.852,30.295,29.014,29.363,4642086,0
2016-01-20,29.005,29.786,28.325,29.644,9077144,0
2016-01-21,29.758,31.058,29.606,30.594,5216366,0
2016-01-22,31.246,31.511,30.04,30.56,5478720,0
2016-01-25,30.211,30.315,28.439,28.598,11399985,0
2016-01-26,30.879,32.001,30.248,31.407,17524976,0
2016-01-27,31.426,33.23,31.351,32.218,12290199,0
2016-01-28,32.755,33.819,32.537,33.753,9144847,0
2016-01-29,34.111,34.932,33.942,34.913,12793517,0
2016-02-01,34.676,35.326,34.393,35.064,6280065,0
2016-02-02,35.167,35.591,34.61,35.006,5594958,0
2016-02-03,35.194,35.355,33.304,34.318,10590755,0
2016-02-04,33.829,34.182,33.395,34.007,5663248,0
2016-02-05,33.847,33.847,32.736,33.027,6568275,0
2016-02-08,32.678,32.773,31.82,32.444,6147861,0
2016-02-09,32.001,32.726,31.609,32.085,3833489,0
2016-02-10,32.254,32.349,31.557,31.707,4009262,0
2016-02-11,31.265,31.906,31.048,31.688,5289023,0
2016-02-12,32.037,32.641,31.679,32.537,4958281,0
2016-02-16,32.781,33.611,32.755,33.527,4777278,0
2016-02-17,33.894,34.093,33.451,33.894,4176055,0
2016-02-18,33.592,34.45,33.414,34.215,4010220,0
2016-02-19,33.942,34.318,33.159,33.753,3557564,0
2016-02-22,33.961,34.431,33.942,34.093,4398586,0
2016-02-23,34.138,36.182,34.093,34.818,5220412,0
2016-02-24,34.63,35.816,34.62,35.703,7201979,0
2016-02-25,35.769,36.797,35.552,36.655,7347849,0
2016-02-26,36.665,36.739,36.079,36.345,3586274,0
2016-02-29,36.468,36.956,36.27,36.693,5146793,0
2016-03-01,36.749,37.258,36.685,37.059,4126671,0
2016-03-02,36.763,37.124,36.44,36.943,3007591,0
2016-03-03,36.953,37.153,36.611,36.868,2265515,0
2016-03-04,36.906,37.449,36.45,36.858,2978517,0
2016-03-07,36.706,37.266,36.525,37.247,3421904,0
2016-03-08,36.943,37.305,36.498,36.555,2956263,0
2016-03-09,36.838,37.077,36.296,36.887,3551861,0
2016-03-10,36.763,37.599,36.711,37.153,4572123,0
2016-03-11,37.449,37.837,37.247,37.695,3846335,0
2016-03-14,37.581,37.97,37.285,37.449,3559682,0
2016-03-15,37.087,37.211,36.569,36.935,3053734,0
2016-03-16,36.935,37.221,36.507,37.077,1466230,0
2016-03-17,37.039,37.961,36.935,37.752,3411318,0
2016-03-18,37.808,37.808,37.097,37.325,3560455,0
2016-03-21,37.257,37.608,37.106,37.458,2319900,0
2016-03-22,37.231,37.351,36.783,36.935,2805717,0
2016-03-23,36.763,37.372,36.592,36.83,2139411,0
2016-03-24,36.793,36.793,36.173,36.763,1904404,0
2016-03-28,36.763,37.305,36.535,37.001,1963627,0
