2016-01-04,54.506,55.983,54.506,55.377,99353,0
2016-01-05,55.632,55.983,55.254,55.926,71243,0
2016-01-06,55.557,56.22,55.33,55.614,48588,0
2016-01-07,54.402,54.923,54.109,54.619,58664,0
2016-01-08,55.159,55.471,53.9,54.033,76891,0
2016-01-11,54.25,54.412,53.862,53.89,28348,0
2016-01-12,54.043,54.809,53.89,54.695,29570,0
2016-01-13,54.923,54.989,54.45,54.772,39307,0
2016-01-14,54.639,55.121,53.96,54.686,22216,0
2016-01-15,53.38,54.146,53.209,53.266,28602,0
2016-01-19,54.099,54.421,53.455,53.92,54616,0
2016-01-20,53.483,54.327,53.237,54.061,53796,0
2016-01-21,53.815,54.45,53.493,53.711,42209,0
2016-01-22,55.141,56.115,54.979,56.115,72086,0
2016-01-25,55.31,55.396,54.734,54.828,66282,0
2016-01-26,54.847,55.755,54.818,55.661,51402,0
2016-01-27,55.813,56.21,55.216,55.973,121573,0
2016-01-28,56.352,57.464,56.305,57.242,65793,0
2016-01-29,57.393,59.145,56.934,59.125,121488,0
2016-02-01,58.103,58.794,57.807,58.501,83865,0
2016-02-02,57.848,58.065,56.891,57.062,53407,0
2016-02-03,57.308,57.914,56.589,57.914,93677,0
2016-02-04,57.819,58.671,57.8,58.501,87739,0
2016-02-05,58.037,58.273,57.545,58.132,38218,0
2016-02-08,57.374,58.633,57.185,58.311,60183,0
2016-02-09,57.421,57.866,56.73,57.564,30759,0
2016-02-10,57.781,58.065,57.261,57.384,27637,0
2016-02-11,56.645,57.497,56.456,56.92,33508,0
2016-02-12,57.677,58.52,57.497,58.52,44764,0
2016-02-16,59.002,59.002,57.791,57.971,38921,0
2016-02-17,58.273,58.813,58.226,58.406,51498,0
2016-02-18,58.416,59.027,58.17,58.718,35883,0
2016-02-19,58.472,58.785,58.25,58.605,50315,0
2016-02-22,59.06,59.646,58.998,59.173,27952,0
2016-02-23,58.52,59.06,58.065,58.359,52730,0
2016-02-24,57.336,58.662,57.119,58.633,71140,0
2016-02-25,58.359,59.069,58.359,58.633,50794,0
2016-02-26,58.889,59.429,58.004,58.264,56877,0
2016-02-29,58.615,58.615,57.592,57.611,47279,0
2016-03-01,58.198,59.419,58.198,59.314,30819,0
2016-03-02,59.201,60.484,58.331,60.413,67082,0
2016-03-03,60.517,61.369,60.46,61.369,35070,0
2016-03-04,61.302,61.302,60.527,61.284,37876,0
2016-03-07,60.697,61.492,60.631,61.35,38055,0
2016-03-08,61.076,61.455,60.621,61.048,35008,0
2016-03-09,61.388,62.06,61.179,61.833,29671,0
2016-03-10,61.862,61.908,60.887,61.862,41053,0
2016-03-11,62.269,62.269,61.36,61.795,48510,0
2016-03-14,61.142,61.691,60.915,61.578,43442,0
2016-03-15,60.962,61.35,60.829,61.142,38921,0
2016-03-16,60.555,61.384,59.916,61.121,52616,0
2016-03-17,61.121,62.731,61.101,62.331,59248,0
2016-03-18,61.823,63.922,61.628,62.731,80536,0
2016-03-21,62.692,62.838,62.175,62.692,39818,0
2016-03-22,62.38,62.974,62.019,62.536,43420,0
2016-03-23,62.36,62.36,61.209,61.209,32139,0
2016-03-24,61.043,61.921,60.867,61.16,41045,0
2016-03-28,61.336,62.019,61.336,61.765,49715,0
2016-03-29,61.658,62.536,61.277,62.507,58846,0
2016-03-30,62.858,63.414,62.419,63.024,49997,0
2016-03-31,63.219,63.248,62.35,62.897,48258,0
2016-04-01,62.116,63.18,62.116,62.604,61620,0
2016-04-04,62.77,62.897,62.292,62.76,41392,0
2016-04-05,62.555,62.555,61.589,61.687,45236,0
2016-04-06,61.726,62.643,60.77,61.687,32694,0
2016-04-07,61.082,61.082,60.164,60.809,69668,0
2016-04-08,61.209,62.116,61.023,62.058,27122,0
2016-04-11,61.892,62.702,61.882,62.409,37115,0
2016-04-12,62.712,63.307,62.429,63.307,33403,0
2016-04-13,63.268,63.326,62.468,63.014,29384,0
2016-04-14,63.092,63.19,62.799,62.946,33010,0
2016-04-15,62.633,63.024,62.399,62.848,16065,0
2016-04-18,62.692,62.994,62.536,62.897,15192,0
2016-04-19,63.278,63.746,62.624,63.697,50147,0
2016-04-20,63.229,63.434,62.838,63.414,67859,0
2016-04-21,63.141,63.414,62.829,63.151,21852,0
2016-04-22,63.043,63.268,62.077,62.624,25681,0
2016-04-25,62.643,62.643,61.999,62.253,12317,0
2016-04-26,62.643,62.79,61.921,62.565,23970,0
2016-04-27,62.37,63.229,62.37,63.16,25923,0
2016-04-28,62.712,64.058,62.712,63.814,28875,0
2016-04-29,64.097,64.322,63.453,64.273,28319,0
2016-05-02,64.615,64.615,63.17,63.6,26652,0
2016-05-03,62.712,62.936,61.775,62.253,65285,0
2016-05-04,61.931,62.35,61.658,62.175,35053,0
2016-05-05,62.302,62.536,61.921,61.921,30278,0
2016-05-06,61.082,62.643,61.082,62.507,42458,0
2016-05-09,62.36,62.36,61.082,61.336,94181,0
2016-05-10,61.57,62.028,60.955,61.97,78773,0
2016-05-11,61.96,61.96,61.316,61.814,66385,0
2016-05-12,61.823,62.165,61.053,61.092,76397,0
2016-05-13,60.701,60.76,60.272,60.467,33900,0
2016-05-16,60.818,61.14,60.252,60.291,37984,0
2016-05-17,60.477,60.477,59.872,60.243,32015,0
2016-05-18,59.716,60.301,59.462,59.667,57696,0
2016-05-19,59.208,59.608,59.023,59.472,35596,0
2016-05-20,59.745,59.93,59.462,59.53,30349,0
2016-05-23,59.198,59.54,59.042,59.198,35143,0
2016-05-24,59.501,59.716,59.218,59.335,22076,0
2016-05-25,59.472,59.784,59.384,59.393,24737,0
2016-05-26,59.608,59.911,59.579,59.686,27325,0
2016-05-27,59.608,59.706,59.315,59.54,108057,0
2016-05-31,59.491,59.491,58.671,58.749,61107,0
2016-06-01,58.671,59.097,58.261,58.945,41089,0
2016-06-02,58.974,59.354,58.798,59.237,100421,0
2016-06-03,59.237,60.584,59.15,60.526,50777,0
2016-06-06,60.584,60.613,60.047,60.213,39509,0
2016-06-07,60.321,60.438,60.184,60.408,111336,0
2016-06-08,60.682,61.092,60.682,60.887,40464,0
2016-06-09,60.457,60.652,60.203,60.35,33382,0
2016-06-10,59.94,60.096,59.667,59.735,24855,0
2016-06-13,59.764,59.764,59.286,59.53,42633,0
2016-06-14,59.716,59.716,58.798,59.003,26478,0
2016-06-15,58.827,59.569,58.827,59.345,33509,0
2016-06-16,58.779,59.559,58.779,59.452,27204,0
2016-06-17,59.14,60.321,59.14,60.243,116419,0
2016-06-20,61.121,61.121,60.36,60.506,22242,0
2016-06-21,60.496,61.053,60.408,60.945,36543,0
2016-06-22,61.316,61.521,61.023,61.023,17622,0
2016-06-23,61.687,61.985,61.423,61.911,18985,0
2016-06-24,60.291,60.662,59.833,60.33,40970,0
2016-06-27,60.33,60.33,59.433,59.872,26804,0
2016-06-28,60.125,61.677,60.125,61.619,39064,0
2016-06-29,61.443,62.35,61.443,62.204,20514,0
