2016-01-04,2.8073,2.8481,2.7747,2.8481,40733,0
2016-01-05,2.8808,2.9298,2.6849,2.7093,97392,0
2016-01-06,2.6604,2.693,2.4808,2.5217,70471,0
2016-01-07,2.4808,2.5135,2.3258,2.4727,379347,0
2016-01-08,2.4727,2.7176,2.4319,2.489,139165,0
2016-01-11,2.6686,2.6686,2.4727,2.5543,73175,0
2016-01-12,2.5869,2.6441,2.4808,2.5298,33399,0
2016-01-13,2.538,2.5617,2.5034,2.5135,76163,0
2016-01-14,2.4645,2.6522,2.4483,2.6278,38309,0
2016-01-15,2.5625,2.6402,2.4401,2.6278,126572,0
2016-01-19,2.5788,2.5788,2.4483,2.5217,165671,0
2016-01-20,2.5054,2.5788,2.4483,2.5706,109816,0
2016-01-21,2.6115,2.6359,2.5543,2.5706,32487,0
2016-01-22,2.6278,2.6441,2.5625,2.6115,52727,0
2016-01-25,2.6115,2.6604,2.538,2.5543,30400,0
2016-01-26,2.5788,2.6441,2.5462,2.5788,43244,0
2016-01-27,2.5951,2.5951,2.5054,2.5217,42957,0
2016-01-28,2.5543,2.5543,2.3258,2.5217,122882,0
2016-01-29,2.5869,2.5951,2.4972,2.5706,48238,0
2016-02-01,2.5706,2.5788,2.4808,2.5706,10325,0
2016-02-02,2.538,2.5706,2.4972,2.5298,50320,0
2016-02-03,2.5625,2.5869,2.4808,2.5298,199507,0
2016-02-04,2.5706,2.5951,2.5298,2.5788,48666,0
2016-02-05,2.5381,2.5869,2.5298,2.5706,109685,0
2016-02-08,2.5625,2.6115,2.4237,2.5054,1557660,0
2016-02-09,2.5054,2.5625,2.2605,2.3666,1874581,0
2016-02-10,2.4483,2.4564,2.3584,2.3666,159015,0
2016-02-11,2.3584,2.4645,2.3217,2.4564,149202,0
2016-02-12,2.5054,2.538,2.3747,2.4319,91301,0
2016-02-16,2.4483,2.7665,2.4401,2.7176,84548,0
2016-02-17,2.7093,2.7991,2.5869,2.6604,95145,0
2016-02-18,2.6522,2.6604,2.5462,2.5706,145758,0
2016-02-19,2.6359,2.6359,2.3666,2.5135,146833,0
2016-02-22,2.4972,2.5543,2.4237,2.489,273496,0
2016-02-23,2.4808,2.7583,2.4808,2.5869,164906,0
2016-02-24,2.5706,2.9623,2.5706,2.9134,161388,0
2016-02-25,2.8725,2.9542,2.7747,2.946,140978,0
2016-02-26,2.9134,3.1582,2.9134,2.995,152374,0
2016-02-29,2.7339,3.1745,2.7258,3.0766,480030,0
2016-03-01,3.0684,3.1745,3.0684,3.1011,206556,0
2016-03-02,3.1011,3.3051,3.0929,3.2888,446777,0
2016-03-03,3.3133,3.4112,3.2806,3.2806,214279,0
2016-03-04,3.3051,3.403,3.2888,3.2888,279068,0
2016-03-07,3.2888,3.3704,3.2888,3.354,166874,0
2016-03-08,3.2969,3.3377,3.2317,3.2725,78477,0
2016-03-09,3.2888,3.3704,3.2154,3.2479,76349,0
2016-03-10,3.2398,3.2888,3.0847,3.2072,74823,0
2016-03-11,3.2072,3.2398,3.0276,3.1418,91827,0
2016-03-14,3.1337,3.1908,3.0847,3.1256,85360,0
2016-03-15,3.0929,3.1501,2.8725,2.9134,72862,0
2016-03-16,2.9134,3.0195,2.8808,2.946,77424,0
2016-03-17,2.9379,3.0521,2.9134,2.9134,75480,0
2016-03-18,2.9379,2.9705,2.8644,2.9052,71442,0
2016-03-21,2.8808,2.9705,2.8644,2.9298,95245,0
2016-03-22,2.9134,3.0521,2.9134,2.9869,137436,0
2016-03-23,2.9623,3.0113,2.9052,3.0032,128055,0
2016-03-24,2.9786,3.0113,2.9379,2.995,42813,0
2016-03-28,2.9623,3.044,2.9379,3.044,73347,0
2016-03-29,3.0195,3.0766,3.0195,3.0276,107779,0
