2016-01-04,29.016,29.745,27.845,28.079,358183,0
2016-01-05,28.155,28.415,27.662,27.961,223806,0
2016-01-06,27.564,28.61,27.488,28.183,274107,0
2016-01-07,27.855,27.961,26.985,27.044,333297,0
2016-01-08,27.323,27.517,26.598,26.644,302658,0
2016-01-11,26.985,27.158,26.644,26.839,206539,0
2016-01-12,27.148,27.807,26.239,26.753,287592,0
2016-01-13,26.859,26.859,25.369,25.552,265637,0
2016-01-14,25.893,26.037,25.341,25.756,279422,0
2016-01-15,24.887,25.476,24.383,25.446,491045,0
2016-01-19,25.804,26.338,25.341,25.611,483046,0
2016-01-20,25.109,25.794,24.442,25.408,428332,0
2016-01-21,25.388,25.893,24.857,25.109,599074,0
2016-01-22,25.293,25.699,24.887,25.427,271440,0
2016-01-25,25.303,25.303,24.268,24.393,284699,0
2016-01-26,24.546,25.552,24.546,25.398,321036,0
2016-01-27,25.378,26.405,25.157,25.689,390058,0
2016-01-28,26.027,27.014,26.027,26.56,277336,0
2016-01-29,24.769,25.437,24.19,25.263,1286913,0
2016-02-01,25.167,25.562,24.948,25.185,420382,0
2016-02-02,24.779,24.867,23.638,23.687,705961,0
2016-02-03,23.996,24.489,23.33,24.47,330390,0
2016-02-04,24.314,24.982,24.19,24.586,274130,0
2016-02-05,24.546,25.147,24.19,24.906,672690,0
2016-02-08,24.616,25.351,24.278,25.194,465628,0
2016-02-09,24.828,25.359,24.789,25.01,400859,0
2016-02-10,25.147,25.794,25.01,25.01,433802,0
2016-02-11,24.47,25.07,23.89,24.837,350754,0
2016-02-12,25.313,26.202,25.109,26.017,293836,0
2016-02-16,26.442,26.839,25.814,26.644,204485,0
2016-02-17,26.887,26.927,26.259,26.308,207926,0
2016-02-18,26.328,26.57,25.737,26.027,149875,0
2016-02-19,25.959,26.531,25.884,26.172,150889,0
2016-02-22,26.521,26.739,26.432,26.491,92543,0
2016-02-23,26.318,26.55,25.243,25.476,219125,0
2016-02-24,25.1,25.611,24.229,25.476,226429,0
2016-02-25,25.591,25.775,25.194,25.581,99539,0
2016-02-26,25.737,26.249,25.313,25.997,93195,0
2016-02-29,26.56,26.704,25.466,25.526,158159,0
2016-03-01,25.591,26.868,25.591,26.734,114160,0
2016-03-02,26.724,26.995,26.452,26.907,149408,0
2016-03-03,26.812,27.767,26.704,27.747,173531,0
2016-03-04,27.885,28.222,27.633,27.961,129195,0
2016-03-07,27.747,28.426,27.72,28.416,140262,0
2016-03-08,28.136,28.222,27.554,27.613,96146,0
2016-03-09,27.72,27.797,27.138,27.217,81676,0
2016-03-10,27.285,27.613,26.877,27.508,120242,0
2016-03-11,27.747,28.321,27.701,28.271,78600,0
2016-03-14,28.222,28.222,27.56,27.844,113220,0
2016-03-15,27.754,27.968,27.54,27.56,142859,0
2016-03-16,27.54,27.959,27.055,27.328,133735,0
2016-03-17,27.338,28.33,26.909,28.311,301456,0
2016-03-18,28.553,29.448,28.417,28.689,611492,0
2016-03-21,28.679,28.835,28.465,28.64,111232,0
2016-03-22,28.553,28.739,28.339,28.563,96571,0
2016-03-23,28.436,28.689,28.048,28.048,186855,0
2016-03-24,27.814,28.358,27.084,28.321,178819,0
2016-03-28,28.339,28.505,27.94,28.164,87535,0
2016-03-29,28.164,28.777,27.824,28.757,204795,0
2016-03-30,28.787,29.108,28.63,28.806,78399,0
2016-03-31,28.729,29.156,28.465,28.767,132533,0
2016-04-01,28.495,29.03,27.893,28.63,114453,0
2016-04-04,28.573,28.787,28.135,28.669,129299,0
2016-04-05,28.397,28.407,28.008,28.202,185386,0
2016-04-06,28.311,28.63,27.921,28.465,127584,0
2016-04-07,28.154,28.154,26.958,27.241,124871,0
2016-04-08,27.504,27.814,27.241,27.455,98116,0
2016-04-11,27.659,28.301,27.392,27.978,90572,0
2016-04-12,28.078,28.668,27.883,28.659,86794,0
2016-04-13,28.923,29.876,28.669,29.876,194826,0
2016-04-14,29.702,30.605,29.507,30.187,90366,0
2016-04-15,30.013,30.595,28.669,30.04,84781,0
2016-04-18,29.759,30.391,29.622,30.255,100533,0
2016-04-19,30.333,30.877,30.157,30.723,86693,0
2016-04-20,30.751,31.462,30.634,31.141,191985,0
2016-04-21,31.198,31.597,31.111,31.208,158494,0
2016-04-22,31.081,31.518,30.343,31.032,237726,0
2016-04-25,30.965,30.965,30.381,30.838,112037,0
2016-04-26,31.013,31.801,30.673,31.742,118902,0
