2016-01-04,59.486,60.824,58.639,60.804,873988,0
2016-01-05,60.804,61.212,59.535,60.111,751587,0
2016-01-06,59.329,59.329,55.901,57.02,935755,0
2016-01-07,55.641,57.396,55.009,55.403,623807,0
2016-01-08,55.651,55.691,54.393,54.482,610057,0
2016-01-11,54.472,54.58,52.957,53.541,890066,0
2016-01-12,53.917,54.007,51.975,53.521,1018460,0
2016-01-13,53.917,54.176,51.153,51.203,1103657,0
2016-01-14,51.391,51.391,47.507,50.557,1950610,0
2016-01-15,48.724,50.242,47.912,50.052,889303,0
2016-01-19,50.577,51.034,47.08,47.922,772290,0
2016-01-20,47.02,48.191,44.617,47.594,1429496,0
2016-01-21,47.497,48.744,47.08,48.349,903297,0
2016-01-22,49.141,51.083,48.535,49.111,570211,0
2016-01-25,48.349,49.002,46.594,46.99,700370,0
2016-01-26,47.319,47.565,46.377,47.1,1196787,0
2016-01-27,47.16,48.714,46.742,47.458,887173,0
2016-01-28,48.23,48.774,46.03,46.427,1503344,0
2016-01-29,48.042,53.838,47.673,53.055,2205077,0
2016-02-01,52.649,54.186,52.343,53.055,1218565,0
2016-02-02,52.649,53.457,51.163,51.42,741677,0
2016-02-03,52.333,52.887,49.864,52.411,765906,0
2016-02-04,52.699,55.423,52.253,54.126,1428707,0
2016-02-05,53.967,56.721,53.64,54.54,1289137,0
2016-02-08,53.847,53.847,50.557,51.273,988404,0
2016-02-09,50.102,52.957,50.042,51.678,966370,0
2016-02-10,52.094,53.521,51.203,52.451,766565,0
2016-02-11,51.718,52.659,50.494,51.391,660752,0
2016-02-12,52.055,52.967,51.273,52.599,893689,0
2016-02-16,53.342,55.661,53.025,54.839,994491,0
2016-02-17,55.099,58.051,55.099,56.455,842190,0
2016-02-18,56.701,56.88,55.244,55.851,617469,0
2016-02-19,55.681,56.4,55.293,55.959,541535,0
2016-02-22,56.642,58.2,56.642,58.14,544272,0
2016-02-23,57.722,58.386,57.025,58.031,776946,0
2016-02-24,57.336,60.565,56.88,60.399,1295267,0
2016-02-25,60.359,61.153,59.496,60.974,1057522,0
2016-02-26,61.23,62.098,60.121,60.319,814442,0
2016-02-29,60.555,61.319,59.615,59.873,1038691,0
2016-03-01,60.595,61.596,59.229,61.349,902227,0
2016-03-02,61.013,62.36,60.033,62.171,603502,0
2016-03-03,62.26,62.638,61.29,62.26,742157,0
2016-03-04,62.39,63.332,61.716,62.5,827660,0
2016-03-07,62.123,65.383,61.946,65.074,1055437,0
2016-03-08,64.69,64.69,61.488,61.656,896163,0
2016-03-09,61.946,62.539,61.023,61.966,585511,0
2016-03-10,62.004,62.093,60.319,61.27,667779,0
2016-03-11,61.886,63.797,61.886,63.599,616819,0
2016-03-14,63.262,63.941,62.668,62.994,440007,0
2016-03-15,62.36,62.529,61.182,62.44,465611,0
2016-03-16,62.004,64.065,61.686,63.847,764024,0
2016-03-17,63.946,67.046,63.797,66.444,1061783,0
2016-03-18,66.503,68.276,66.503,67.494,1210456,0
2016-03-21,67.385,67.96,66.8,67.703,504510,0
2016-03-22,67.365,69,67.136,68.702,831713,0
2016-03-23,67.97,68.821,67.663,67.723,678466,0
2016-03-24,67.066,67.523,66.145,67.415,656393,0
2016-03-28,68.097,70,67.673,68.475,561893,0
2016-03-29,68.177,70,68.177,69.851,646059,0
2016-03-30,70.408,70.833,68.712,69.555,590536,0
2016-03-31,69.297,70,68.717,69.477,720395,0
2016-04-01,68.791,70.318,68.386,70.119,558456,0
2016-04-04,70.09,70.378,68.841,68.941,397809,0
2016-04-05,68.366,69.387,67.87,68.157,583831,0
2016-04-06,68.157,68.851,67.96,68.514,783757,0
2016-04-07,68.117,69.227,67.385,68.901,1243945,0
2016-04-08,69.515,71.516,69.152,70.328,520682,0
2016-04-11,70.913,71.2,69.267,69.327,537021,0
2016-04-12,69.525,70.115,68.881,69.477,632331,0
2016-04-13,70.051,71.351,69.506,70.765,432314,0
2016-04-14,70.765,71.322,70.469,71.202,449047,0
2016-04-15,70.974,72.046,70.775,71.569,392556,0
2016-04-18,71.083,72.69,71.083,72.125,320165,0
2016-04-19,72.384,73.752,71.946,72.68,319325,0
2016-04-20,72.69,74.625,72.65,73.941,656609,0
2016-04-21,75.43,77.246,74.005,74.05,1006922,0
2016-04-22,74.08,74.973,73.981,74.675,452369,0
2016-04-25,74.824,74.923,73.717,73.981,473034,0
2016-04-26,74.427,74.814,73.802,74.665,327327,0
2016-04-27,74.754,75.401,74.085,75.193,317578,0
2016-04-28,74.515,75.183,73.267,73.533,453518,0
2016-04-29,73.573,74.06,72.77,73.553,528083,0
2016-05-02,73.752,74.329,73.395,73.782,306940,0
2016-05-03,73.523,73.971,72.414,73.168,329481,0
2016-05-04,72.74,73.168,71.192,72.384,439957,0
2016-05-05,72.66,73.445,71.738,73.048,578908,0
2016-05-06,72.453,73.772,72.274,73.563,359268,0
2016-05-09,73.307,74.18,72.83,73.563,303641,0
