2016-01-04,35.311,35.578,34.882,35.558,2376164,0
2016-01-05,35.617,35.997,35.558,35.977,2265773,0
2016-01-06,35.449,35.82,35.41,35.636,2946054,0
2016-01-07,35.079,35.223,34.602,34.695,2929611,0
2016-01-08,34.966,35.006,34.345,34.409,2608774,0
2016-01-11,34.463,34.685,33.685,34.102,5654081,0
2016-01-12,34.409,35.025,34.364,34.808,4505405,0
2016-01-13,34.952,35.006,33.758,33.845,3529470,0
2016-01-14,33.836,34.108,33.191,33.935,3141812,0
2016-01-15,32.968,34.079,32.792,34.009,4543180,0
2016-01-19,34.245,34.689,33.728,34.192,4748115,0
2016-01-20,33.319,34.127,32.876,33.826,3937191,0
2016-01-21,33.625,33.94,33.053,33.067,2955216,0
2016-01-22,33.432,33.955,33.225,33.905,2632583,0
2016-01-25,33.695,33.901,32.647,32.856,3508352,0
2016-01-26,33.037,33.575,32.895,33.447,1679523,0
2016-01-27,33.275,33.348,32.406,32.593,6347061,0
2016-01-28,31.06,33.181,31.06,32.988,5324069,0
2016-01-29,32.876,33.141,32.431,32.954,4766367,0
2016-02-01,32.767,33.245,32.479,33.137,2922074,0
2016-02-02,32.792,32.801,32.229,32.337,3440289,0
2016-02-03,32.357,32.697,31.968,32.603,2511625,0
2016-02-04,32.851,33.6,32.647,33.451,3272102,0
2016-02-05,33.211,33.407,31.948,32.16,3682169,0
2016-02-08,31.953,31.953,30.72,31.504,4424071,0
2016-02-09,31.363,32.367,31.209,32.126,4379657,0
2016-02-10,32.17,32.632,32.017,32.18,3062910,0
2016-02-11,31.78,31.904,31.313,31.598,2032407,0
2016-02-12,31.839,32.337,31.707,32.136,2510167,0
2016-02-16,32.507,32.767,32.086,32.672,2533308,0
2016-02-17,32.954,33.171,32.56,33.097,3105406,0
2016-02-18,33.003,33.215,32.757,32.807,2460318,0
2016-02-19,32.662,32.707,32.131,32.575,2526407,0
2016-02-22,32.895,33.275,32.647,32.777,1589373,0
2016-02-23,32.535,32.807,32.317,32.56,2329723,0
2016-02-24,32.263,33.043,32.175,32.988,1983900,0
2016-02-25,32.876,33.013,32.507,32.954,3091941,0
2016-02-26,33.196,33.477,32.919,33.107,2078794,0
2016-02-29,33.047,33.359,32.721,32.721,2409210,0
2016-03-01,33.047,33.754,32.737,33.547,3453838,0
2016-03-02,33.403,33.937,33.281,33.631,2379041,0
2016-03-03,33.473,33.991,33.447,33.937,1831388,0
2016-03-04,33.837,33.917,33.502,33.686,2133984,0
2016-03-07,33.473,33.641,33.017,33.231,3097829,0
2016-03-08,32.954,33.507,32.905,33.311,2354868,0
2016-03-09,33.167,33.587,33.167,33.35,1830535,0
2016-03-10,33.013,33.364,32.811,33.191,2237998,0
2016-03-11,33.541,34.228,33.285,34.1,4662116,0
2016-03-14,33.952,34.377,33.764,33.977,3259559,0
2016-03-15,33.627,34.213,33.527,33.883,2338739,0
2016-03-16,33.789,34.53,33.74,34.421,1743916,0
2016-03-17,34.505,35.563,34.505,35.37,2681804,0
2016-03-18,35.499,35.529,34.737,34.767,8352909,0
2016-03-21,34.683,34.727,34.337,34.53,2513328,0
2016-03-22,34.387,35.048,34.367,34.841,3108261,0
2016-03-23,34.867,35.153,34.747,34.821,1670642,0
2016-03-24,34.639,34.851,34.372,34.703,1317597,0
2016-03-28,34.837,34.916,34.505,34.762,1101100,0
2016-03-29,34.737,35.123,34.58,35.083,1092771,0
2016-03-30,35.257,35.276,34.847,35.029,1089243,0
2016-03-31,35.394,35.539,35.113,35.223,2726225,0
2016-04-01,35.117,35.433,34.737,35.38,2710761,0
2016-04-04,35.301,35.533,34.817,34.88,1645323,0
2016-04-05,34.723,35.01,34.209,34.837,2997454,0
2016-04-06,34.837,35.247,34.784,35.223,2561937,0
2016-04-07,35.02,35.243,34.747,34.9,3911800,0
2016-04-08,35.135,35.143,34.743,34.98,2684120,0
2016-04-11,35.043,35.215,34.584,34.817,2607918,0
2016-04-12,34.89,35.243,34.713,35.153,1932274,0
2016-04-13,35.325,35.543,34.797,35.509,2465538,0
2016-04-14,35.291,35.533,35.193,35.499,1978616,0
