2016-01-04,28.394,28.528,27.979,28.306,72477,0
2016-01-05,28.306,28.479,28.173,28.422,50400,0
2016-01-06,28.154,28.44,28.134,28.257,111324,0
2016-01-07,28.008,28.577,28.008,28.479,63704,0
2016-01-08,28.267,28.68,28.022,28.413,70831,0
2016-01-11,28.422,28.861,28.356,28.633,41745,0
2016-01-12,28.827,28.827,28.311,28.702,53238,0
2016-01-13,28.692,29.086,28.422,28.518,43018,0
2016-01-14,28.394,29.154,28.366,28.856,46510,0
2016-01-15,27.979,28.528,27.517,28.257,91315,0
2016-01-19,28.528,28.847,28.45,28.758,36145,0
2016-01-20,28.44,29.298,28.276,29.086,94044,0
2016-01-21,28.982,29.502,28.798,29.25,44661,0
2016-01-22,29.393,29.846,29.308,29.722,38843,0
2016-01-25,29.558,29.915,28.758,28.758,65822,0
2016-01-26,28.952,29.403,28.778,29.144,36382,0
2016-01-27,28.972,29.75,28.884,29.346,57883,0
2016-01-28,29.645,30.695,29.615,30.299,74946,0
2016-01-29,30.511,31.417,30.511,31.387,84347,0
2016-02-01,31.232,31.696,31.042,31.06,40091,0
2016-02-02,30.79,31.31,30.511,31.31,35350,0
2016-02-03,31.465,31.762,30.992,31.206,85902,0
2016-02-04,31.208,31.702,31.208,31.382,78498,0
2016-02-05,31.352,31.584,30.413,31.072,167777,0
2016-02-08,30.84,32.631,30.655,32.515,200663,0
2016-02-09,32.253,32.688,31.867,32.138,59092,0
2016-02-10,32.283,32.361,31.924,31.953,34287,0
2016-02-11,31.634,32.175,31.003,31.981,57686,0
2016-02-12,32.098,32.584,31.489,31.584,61483,0
2016-02-16,31.758,32.545,31.489,32.515,62971,0
2016-02-17,32.456,32.456,32.06,32.148,64147,0
2016-02-18,32.223,32.93,31.624,32.485,53891,0
2016-02-19,32.94,34.579,32.817,33.9,126721,0
2016-02-22,34.917,35.693,34.763,35.296,153989,0
2016-02-23,35.266,36.071,35.174,35.489,139104,0
2016-02-24,35.237,35.635,35.056,35.411,111541,0
2016-02-25,35.227,35.997,35.044,35.848,155863,0
2016-02-26,35.945,35.992,34.452,34.744,215772,0
2016-02-29,34.773,35.721,34.773,35.13,201554,0
2016-03-01,35.665,35.987,35.083,35.14,155141,0
2016-03-02,35.325,36.314,34.804,36.215,205985,0
2016-03-03,36.177,36.177,35.674,35.76,117753,0
2016-03-04,35.557,36.371,35.511,36.032,117809,0
2016-03-07,36.012,36.012,35.548,35.829,100482,0
2016-03-08,35.78,36.17,35.72,35.964,188434,0
2016-03-09,35.992,36.448,35.868,36.333,205747,0
