2016-01-04,54.137,54.682,53.055,53.744,379520,0
2016-01-05,53.97,54.087,53.321,53.625,255692,0
2016-01-06,52.84,53.699,52.712,53.557,470544,0
2016-01-07,52.761,53.811,52.437,53.035,478304,0
2016-01-08,53.261,53.655,52.83,52.888,292272,0
2016-01-11,53.174,53.356,52.462,52.938,166227,0
2016-01-12,53.37,53.567,52.761,53.537,259446,0
2016-01-13,53.771,53.856,52.132,52.417,234805,0
2016-01-14,52.652,52.652,51.542,51.994,354508,0
2016-01-15,50.581,51.749,50.245,51.482,239181,0
2016-01-19,52.084,52.593,51.327,52.191,200100,0
2016-01-20,51.502,52.702,49.656,52.337,277890,0
2016-01-21,52.387,52.672,51.149,51.258,276451,0
2016-01-22,52.074,52.308,51.07,51.472,248738,0
2016-01-25,50.825,50.954,46.865,47.032,541604,0
2016-01-26,47.366,48.487,47.132,47.729,345356,0
2016-01-27,47.584,49.057,47.445,47.719,281841,0
2016-01-28,48.339,48.673,47.042,47.239,327453,0
2016-01-29,48.359,49.193,46.237,47.584,379645,0
2016-02-01,47.162,47.908,46.118,47.465,164935,0
2016-02-02,46.884,46.884,45.48,45.872,212271,0
2016-02-03,46.247,46.768,44.833,45.558,192578,0
2016-02-04,45.412,46.335,44.798,45.45,191482,0
2016-02-05,45.205,45.205,43.819,43.829,170670,0
2016-02-08,43.368,43.368,42.229,43.025,207431,0
2016-02-09,42.493,43.564,42.412,43.082,162594,0
2016-02-10,43.211,43.977,42.513,42.631,193589,0
2016-02-11,41.913,43.191,41.856,42.818,315819,0
2016-02-12,43.319,44.989,42.926,44.509,325058,0
2016-02-16,45.066,46.218,45.037,46.1,204913,0
2016-02-17,46.375,47.122,46.011,46.69,239767,0
2016-02-18,46.62,47.082,45.265,45.363,359991,0
2016-02-19,45.245,45.687,44.901,45.156,267768,0
2016-02-22,45.47,47.112,45.47,47.102,213909,0
2016-02-23,46.944,47.356,46.345,47.062,208522,0
2016-02-24,46.531,49.401,46.227,49.203,309480,0
2016-02-25,49.421,49.686,48.309,49.253,173503,0
2016-02-26,49.479,50.084,49.105,50,166715,0
2016-02-29,50.049,51.327,49.96,50.462,282235,0
2016-03-01,50.865,51.661,50.079,51.542,164651,0
2016-03-02,51.542,53.174,51.512,53.105,183574,0
2016-03-03,53.085,53.831,52.427,53.754,194748,0
2016-03-04,53.734,54.922,53.184,54.804,295104,0
2016-03-07,54.736,55.914,54.333,55.866,241057,0
2016-03-08,55.532,55.532,53.321,53.616,187670,0
2016-03-09,53.837,53.837,52.822,53.275,141920,0
2016-03-10,53.542,53.542,52.329,52.998,141033,0
2016-03-11,53.512,54.576,53.265,54.479,105004,0
2016-03-14,54.469,54.498,53.393,54.271,124202,0
2016-03-15,53.807,53.886,53.235,53.355,112642,0
2016-03-16,53.227,54.853,53.227,54.498,122823,0
2016-03-17,54.566,56.715,53.782,56.411,187277,0
2016-03-18,56.775,57.848,56.222,57.592,565452,0
2016-03-21,57.258,58.046,57.09,57.642,153300,0
2016-03-22,57.288,57.766,56.971,57.376,173707,0
2016-03-23,57.129,57.434,54.813,54.853,222379,0
2016-03-24,54.576,55.927,54.469,54.803,286008,0
2016-03-28,55,55.257,54.305,54.537,233390,0
2016-03-29,54.221,55.326,53.827,55.05,494377,0
2016-03-30,55.454,56.114,54.773,54.803,254655,0
2016-03-31,54.695,55.336,54.695,54.921,181488,0
2016-04-01,54.439,54.99,53.946,54.883,283143,0
2016-04-04,54.921,55.612,54.161,54.201,138199,0
2016-04-05,53.719,55.572,52.891,52.961,332065,0
2016-04-06,52.842,53.916,52.842,53.128,188561,0
2016-04-07,52.674,53.418,52.448,52.694,202744,0
2016-04-08,53.008,53.373,52.358,52.458,120025,0
2016-04-11,52.418,52.734,51.669,51.689,205954,0
2016-04-12,51.885,52.132,51.62,51.855,191719,0
2016-04-13,52.348,54.921,52.201,54.853,287640,0
2016-04-14,54.893,55.158,54.379,54.96,129573,0
2016-04-15,54.635,55.533,54.586,54.99,104376,0
2016-04-18,54.941,56.795,54.941,56.321,127862,0
2016-04-19,56.685,57.03,55.917,56.222,109118,0
