2016-01-04,53.1,53.1,51.915,52.37,3222899,0
2016-01-05,52.46,52.75,51.74,52.12,2752534,0
2016-01-06,49.78,50.72,47.7,48.31,7665791,0
2016-01-07,47.67,47.9,46.75,47.11,7094200,0
2016-01-08,47.7,47.99,46.7,46.8,4827229,0
2016-01-11,46.96,47.19,46.1765,46.99,3452510,0
2016-01-12,48.07,48.69,46.86,47.66,3438339,0
2016-01-13,47.83,48.02,45.98,46.24,3750020,0
2016-01-14,46.26,47.35,45.44,47.06,3649322,0
2016-01-15,45.6,45.94,44.09,45.02,5513357,0
2016-01-19,45.16,45.5,42.38,42.99,5707900,0
2016-01-20,42.4,45.16,41.88,44.89,6224686,0
2016-01-21,44.94,47.12,44.87,45.78,4303829,0
2016-01-22,46.58,46.85,45.46,45.85,2392170,0
2016-01-25,45.68,45.86,44.9,44.98,3055719,0
2016-01-26,45.19,46.02,44.81,45.99,2451141,0
2016-01-27,45.57,46.05,44.22,44.64,4091859,0
2016-01-28,44.95,45.13,42.73,42.9,5784572,0
2016-01-29,43.19,44.3,42.97,44.18,4488636,0
2016-02-01,43.63,44.4,41.28,43.93,6358283,0
2016-02-02,43.53,43.56,41.97,42.37,3539204,0
2016-02-03,42.89,42.94,41.25,42.51,3042303,0
2016-02-04,42.56,44.02,41.99,43.9,3168738,0
2016-02-05,43.9,44.41,43.37,44.15,3118464,0
2016-02-08,43.75,43.92,42.25,42.65,2889943,0
2016-02-09,42.39,43.51,42.11,42.86,2622944,0
2016-02-10,43,44.4,42.71,43.13,2559524,0
2016-02-11,42.11,42.97,41.455,42.15,3103963,0
2016-02-12,42.88,43.75,42.0875,43.63,2013308,0
2016-02-16,44.33,46.19,44.13,46.04,3070400,0
2016-02-17,46.74,48.94,46.69,47.95,4903907,0
2016-02-18,47.77,47.98,46.36,46.64,2956250,0
2016-02-19,46.32,46.32,44.3,45.36,3717772,0
2016-02-22,46.01,46.93,45.65,45.85,2478245,0
2016-02-23,45.82,46.33,44.54,45.47,2360565,0
2016-02-24,44.71,45.28,43.47,45.19,2421178,0
2016-02-25,45.22,46.27,44.75,46.26,2258015,0
2016-02-26,46.6,47.605,46.22,47.2,2347729,0
2016-02-29,47.17,47.38,46.25,46.26,2119320,0
2016-03-01,46.89,47.99,46.09,47.98,2803144,0
2016-03-02,47.91,48.54,46.76,47.72,2293590,0
2016-03-03,47.66,50.54,47.52,50.29,4314173,0
2016-03-04,50.43,53.02,50.25,51.35,4386533,0
2016-03-07,50.82,52.81,50.72,52.64,2874657,0
2016-03-08,52.1,53.225,50.48,50.7,2761625,0
2016-03-09,50.91,51.06,49.99,50.99,1371300,0
2016-03-10,50.98,51.67,50.3601,50.98,1690286,0
2016-03-11,51.1,52.1,50.18,51.89,2487450,0
2016-03-14,51.5,51.85,50.19,50.83,1784356,0
2016-03-15,50.26,50.45,48.89,49.24,2223586,0
2016-03-16,49.13,50.12,48.52,50.09,2341008,0
2016-03-17,49.36,49.72,47.07,49.31,2463158,0
2016-03-18,49.56,50.44,49.44,50.24,3420840,0
2016-03-21,50.3,50.66,49.86,50.57,1521090,0
2016-03-22,50.12,50.645,49.96,50.2,2227510,0
2016-03-23,50.04,50.04,48.31,48.44,2113984,0
2016-03-24,48.21,48.89,47.11,48.83,2299405,0
2016-03-28,48.24,49.11,48.1,48.9,1584642,0
2016-03-29,48.55,50.58,48.52,50.43,2335094,0
2016-03-30,50.66,51.17,50.21,50.81,1701510,0
2016-03-31,50.81,51.37,50.28,51.1,2538105,0
2016-04-01,50.57,51.78,49.77,51.75,4399798,0
2016-04-04,51.74,51.75,50.79,51.15,3342653,0
2016-04-05,50.5,51.36,50.5,51.22,2620659,0
2016-04-06,51.4,53.47,51.2,53.29,5120425,0
2016-04-07,54.66,54.66,48.78,49.48,11246154,0
2016-04-08,49.75,51.69,49.43,50.98,4472078,0
2016-04-11,51.26,52.49,50.83,50.88,2840609,0
