2016-01-04,109.44,109.57,107.53,108.87,212927,0
2016-01-05,109.28,110.34,108.96,109.88,194225,0
2016-01-06,108.52,110.01,108.26,109.32,345585,0
2016-01-07,108,108.94,106.71,107.39,233210,0
2016-01-08,108.06,108.7,106.52,106.61,254633,0
2016-01-11,106.75,107.5,105.13,106.05,213696,0
2016-01-12,106.79,107.08,105,106.16,213646,0
2016-01-13,106.38,107.17,102.63,103.45,202381,0
2016-01-14,103.56,104.11,102.19,103.92,415836,0
2016-01-15,101.68,104.68,101.35,104.45,300389,0
2016-01-19,105.31,106.54,103.77,104.6,331790,0
2016-01-20,103.36,104.9,101.38,103.81,319203,0
2016-01-21,104.06,105.1,102.43,102.78,286982,0
2016-01-22,103.63,105.53,103.13,104.91,286021,0
2016-01-25,104.71,104.81,102.84,103.83,162198,0
2016-01-26,104.3,106.34,104.23,106.07,200044,0
2016-01-27,105.72,106.47,103.88,104.69,218929,0
2016-01-28,105.54,106.15,104.2,105.91,361234,0
2016-01-29,106.13,110.55,106.13,110.5,330503,0
2016-02-01,109.85,110.29,108.55,109.83,390734,0
2016-02-02,108.92,108.92,106.85,107.25,249629,0
2016-02-03,108.04,108.78,106.2,108.48,411323,0
2016-02-04,108.3,110.86,108.3,109.8,265096,0
2016-02-05,109.33,109.97,106.7,107,204076,0
2016-02-08,106.14,106.24,104.67,105.65,292468,0
2016-02-09,104.5,105.54,103.8,104.77,376335,0
2016-02-10,105.24,106.99,104.96,105.45,284780,0
2016-02-11,107.24,117.29,106.08,115.93,738406,0
2016-02-12,117.75,119.11,116.3,118.11,516548,0
2016-02-16,118.46,120.26,117.95,118.1,403463,0
2016-02-17,118.98,120.4,118.51,119.15,299310,0
2016-02-18,119.02,119.74,118.31,118.5,259817,0
2016-02-19,118.47,120.02,118.14,119.37,210817,0
2016-02-22,120.48,120.81,118.89,119.71,165558,0
2016-02-23,119.57,120.11,118.84,119.1,196121,0
2016-02-24,118.01,121.24,117.58,120.41,240016,0
2016-02-25,120.73,121.59,120.09,121.52,162978,0
2016-02-26,121.91,122.71,121.47,122.55,164264,0
2016-02-29,122.57,122.94,121.21,121.29,175851,0
2016-03-01,122.03,123.44,121.64,123.37,151533,0
2016-03-02,122.9,123.55,122.22,122.93,187950,0
2016-03-03,123.12,123.92,122.55,123.62,159240,0
2016-03-04,123.72,123.86,122.25,122.69,233325,0
2016-03-07,122.33,123.97,121.8,123.63,203743,0
2016-03-08,123.12,123.46,121.05,121.38,208141,0
2016-03-09,121.33,122.21,120.8,121.51,259967,0
2016-03-10,121.81,122.38,119.58,120.42,166724,0
2016-03-11,121.23,121.81,120.33,121.59,156025,0
2016-03-14,121.29,122.32,120.91,121.93,118111,0
2016-03-15,121.7,122.12,120.83,121.61,125155,0
2016-03-16,121.5,122.61,120.56,122.2,121900,0
2016-03-17,122.46,124.97,122.15,124.35,150577,0
2016-03-18,123.61,125.46,123.27,125.02,249535,0
2016-03-21,124.87,125.57,123.32,124.32,105014,0
2016-03-22,123.7,124.7,123.32,124.46,130747,0
2016-03-23,124.31,125.23,122.91,124.57,155539,0
2016-03-24,124.31,127.27,124.23,127.14,284867,0
2016-03-28,127.23,127.43,125.9,126.2,168768,0
2016-03-29,126.03,128.36,125.45,128.22,167129,0
2016-03-30,129.73,129.73,126.26,127,169539,0
2016-03-31,127.29,128.94,126.72,128.13,181358,0
2016-04-01,127.43,128.64,125.77,126.7,294975,0
2016-04-04,126.8,127.6,126,126.17,154877,0
2016-04-05,125.39,126.29,124.57,125.45,210236,0
2016-04-06,125.31,128.13,124.94,127.75,293386,0
2016-04-07,127.24,127.27,126.02,126.72,653408,0
2016-04-08,127.48,128.11,125.6,126.36,432965,0
2016-04-11,127.15,127.78,125.99,126.15,289525,0
2016-04-12,125.98,128.12,125.27,127.57,254710,0
2016-04-13,128.49,129.41,127.53,129.17,201024,0
2016-04-14,129.04,129.31,128.11,128.72,152292,0
2016-04-15,128.72,130.1,128.52,129.58,201296,0
2016-04-18,129.54,129.64,128.4,129.07,169036,0
2016-04-19,129.48,130.51,128.94,129.41,252522,0
2016-04-20,124.5,130.65,124.5,129.81,510381,0
2016-04-21,130.08,132.34,130.02,130.8,452948,0
2016-04-22,130.89,131.55,130.37,131.03,239244,0
2016-04-25,130.22,130.6,128.93,130.24,289513,0
2016-04-26,130.73,131.74,130.15,131.09,280130,0
2016-04-27,131.36,131.9,129.91,130.74,224049,0
2016-04-28,130.55,131.1,129.32,129.57,158422,0
2016-04-29,129.24,131.09,127.75,128.69,226198,0
2016-05-02,129.47,130.69,128.73,129.91,209693,0
2016-05-03,129.45,130.43,127.87,128.66,119933,0
2016-05-04,128.3,128.78,127.42,128.22,170609,0
2016-05-05,128.5,129.21,126.88,127.21,241610,0
2016-05-06,126.85,128.58,125.97,128.41,147327,0
2016-05-09,127.9,128.58,126.7,127.74,133544,0
2016-05-10,127.74,129.3,126.82,129.25,101136,0
2016-05-11,129.03,129.03,126.89,127.48,91651,0
2016-05-12,127.92,128.89,126.81,128.17,207037,0
2016-05-13,127.96,128.08,125.59,126.29,111828,0
2016-05-16,126.32,127.85,126.32,126.72,144134,0
2016-05-17,126.22,126.94,124.78,125.61,142537,0
2016-05-18,125.26,125.26,122.86,123.72,176362,0
2016-05-19,122.98,124.15,122.16,123.74,148479,0
2016-05-20,124.35,125.13,124.06,124.48,124447,0
2016-05-23,124,125.06,123.35,123.44,155517,0
2016-05-24,124.01,126.77,123.56,126.3,148750,0
2016-05-25,126.97,127.23,125.84,126.56,91789,0
2016-05-26,126.72,127.14,126.26,126.75,84423,0
2016-05-27,126.97,128.49,126.73,127.73,106883,0
2016-05-31,128.14,128.83,127.69,128.45,169674,0
2016-06-01,129.05,129.31,127.59,128.63,160061,0
2016-06-02,128.42,129.76,127.59,129.7,147403,0
2016-06-03,129.77,130.03,128.51,129.55,122244,0
2016-06-06,130.79,131.07,129.47,130.14,124467,0
2016-06-07,130.04,130.87,129.29,130.05,68038,0
2016-06-08,130.06,131.05,129.42,130.8,71464,0
2016-06-09,130.48,130.93,129.53,130.31,135775,0
2016-06-10,129.35,129.66,127.87,128.37,122588,0
2016-06-13,128.31,128.97,126.69,127.14,110627,0
2016-06-14,126.75,128.19,126.26,127.85,122569,0
2016-06-15,128.45,128.99,127.2,127.75,90502,0
2016-06-16,126.99,128.72,125.57,128.45,84626,0
