2016-01-04,23.443,23.519,23.196,23.297,2045582,0
2016-01-05,23.351,24.018,23.351,23.953,1685482,0
2016-01-06,23.75,24.11,23.74,24.063,1858387,0
2016-01-07,23.685,24.031,23.573,23.731,1493456,0
2016-01-08,23.796,23.889,23.297,23.333,1323940,0
2016-01-11,23.434,23.75,23.434,23.527,1290297,0
2016-01-12,23.776,23.806,23.153,23.259,1344351,0
2016-01-13,23.4,23.879,23.196,23.41,1896970,0
2016-01-14,23.5,23.527,23.149,23.167,1400462,0
2016-01-15,22.872,23.381,22.705,23.317,2646947,0
2016-01-19,23.41,23.814,23.41,23.676,1139607,0
2016-01-20,23.473,23.537,22.715,23.196,1840470,0
2016-01-21,23.351,23.861,23.191,23.278,1169977,0
2016-01-22,23.5,23.81,23.417,23.796,2160015,0
2016-01-25,23.786,24.063,23.546,23.573,1086829,0
2016-01-26,23.694,24.175,23.685,24.136,1492001,0
2016-01-27,24.018,24.194,23.537,23.869,1513138,0
2016-01-28,24.036,24.22,23.953,24.026,1602189,0
2016-01-29,24.202,24.626,23.957,24.59,1529984,0
2016-02-01,24.432,24.876,24.175,24.665,2393050,0
2016-02-02,24.635,24.923,24.258,24.397,1153236,0
2016-02-03,24.525,24.823,24.461,24.719,1124359,0
2016-02-04,24.635,24.813,24.534,24.609,1010151,0
2016-02-05,24.544,24.626,24.277,24.405,1048273,0
2016-02-08,21.116,21.652,18.392,19.49,22586430,0
2016-02-09,19.49,20.959,19.426,20.461,7422797,0
2016-02-10,20.488,21.089,20.433,20.451,4052166,0
2016-02-11,20.203,20.599,20.044,20.526,3475381,0
2016-02-12,20.72,21.292,20.627,20.932,2175270,0
2016-02-16,21.116,21.657,20.812,21.449,1666536,0
2016-02-17,21.163,21.699,21.089,21.395,2400150,0
2016-02-18,21.487,21.796,21.284,21.606,1249361,0
2016-02-19,21.478,21.856,21.116,21.551,1393207,0
2016-02-22,21.431,21.763,21.116,21.681,1430420,0
2016-02-23,21.624,21.828,20.979,21.699,1643653,0
2016-02-24,21.597,21.836,21.505,21.753,1058502,0
2016-02-25,21.884,22.225,21.773,22.114,2827289,0
2016-02-26,22.031,22.178,21.888,21.893,2187542,0
