2016-01-04,97.776,98.526,97.285,98.456,2029393,0
2016-01-05,98.565,99.75,97.149,99.41,2344721,0
2016-01-06,98.752,99.499,98.388,99.082,1836582,0
2016-01-07,98.09,99.87,97.933,99.53,3384972,0
2016-01-08,99.69,100.66,99.58,99.98,3782485,0
2016-01-11,100.12,101.34,99.92,100.35,4312606,0
2016-01-12,100.54,100.84,99.181,100.17,2266759,0
2016-01-13,100.45,100.65,98.614,99.45,2706991,0
2016-01-14,99.63,101.5,99.211,100.46,2625199,0
2016-01-15,100.23,100.65,98.943,100.07,4012923,0
2016-01-19,100.24,102.89,99.94,102.48,4023467,0
2016-01-20,101.58,102.22,98.25,100.11,3646724,0
2016-01-21,100.22,100.55,98.722,99.85,2310812,0
2016-01-22,100.57,101.42,99.82,101.34,2472345,0
2016-01-25,101.46,101.72,100.25,101.16,2244200,0
2016-01-26,101.34,102.4,100.62,101.3,3227724,0
2016-01-27,101.6,102.47,100.96,101.47,2892902,0
2016-01-28,100.52,103.4,100.3,102.94,3862388,0
2016-01-29,103.99,106.32,103.42,106.2,6476618,0
2016-02-01,106.13,107.83,105.32,107.4,3975997,0
2016-02-02,106.51,108.43,106.46,108.28,2898371,0
2016-02-03,108.48,109.79,108.06,109.08,3558889,0
2016-02-04,108.29,109.28,106.99,107.9,3080490,0
2016-02-05,107.7,108.49,106.67,107.99,2894850,0
2016-02-08,108.02,108.95,107.22,108.52,2708050,0
2016-02-09,108.38,110.22,108.03,109.65,3622937,0
2016-02-10,107.05,108.47,105.91,108.12,3628185,0
2016-02-11,107.45,108.33,106.34,106.36,3432843,0
2016-02-12,106.58,106.78,105.13,106.16,3004952,0
2016-02-16,106.89,107.38,105.71,106.8,2467128,0
2016-02-17,106.71,106.72,105.76,105.93,2838487,0
2016-02-18,106.3,109.11,106.18,108.68,3441325,0
2016-02-19,108.84,109.75,107.98,109.08,3544353,0
2016-02-22,109.41,110.78,109.08,109.98,2751540,0
2016-02-23,109.63,110.79,109.18,110.39,2421952,0
2016-02-24,109.81,111.2,109.62,111.1,3481281,0
2016-02-25,111.45,112.04,110.26,110.94,2287732,0
2016-02-26,110.44,110.91,107.46,107.77,2546842,0
