2016-01-04,62.626,63.13,62.028,63.094,4166932,0
2016-01-05,62.925,63.702,61.953,63.636,2647789,0
2016-01-06,63.187,64.402,62.962,64.028,2855962,0
2016-01-07,63.281,64.253,63.216,64.066,4290128,0
2016-01-08,64.038,65.367,63.945,65.009,5765478,0
2016-01-11,65.077,65.394,64.813,64.906,4266522,0
2016-01-12,65.122,65.347,64.066,64.431,4617870,0
2016-01-13,64.562,64.983,64.393,64.542,3899413,0
2016-01-14,64.496,65.431,64.385,65.151,3492485,0
2016-01-15,64.524,64.935,63.758,64.411,4239154,0
2016-01-19,64.739,65.515,64.234,65.367,3247670,0
2016-01-20,64.945,65.225,63.532,64.272,4035574,0
2016-01-21,64.572,64.572,63.561,64.048,2426042,0
2016-01-22,64.655,65.301,64.076,65.235,2264871,0
2016-01-25,65.264,65.59,64.781,65.048,2445968,0
2016-01-26,65.067,65.983,64.935,65.198,2219826,0
2016-01-27,65.095,65.571,64.684,65.188,2481116,0
2016-01-28,65.179,66.871,64.923,66.338,3828050,0
2016-01-29,66.842,67.515,66.423,67.489,3741211,0
2016-02-01,65.712,66.787,65.404,65.627,11542748,0
2016-02-02,64.748,65.562,64.169,65.357,6425543,0
2016-02-03,65.506,65.852,64.785,65.394,5911113,0
2016-02-04,65.524,66.539,65.104,65.861,4294529,0
2016-02-05,65.777,66.797,65.17,66.45,4019594,0
2016-02-08,65.581,66.292,64.599,64.983,6078841,0
2016-02-09,64.983,66.273,64.675,65.861,4298695,0
2016-02-10,65.627,66.15,64.572,65.73,3493168,0
2016-02-11,65.413,65.918,64.624,64.719,3067580,0
2016-02-12,64.842,65.122,64.009,64.469,3146665,0
2016-02-16,64.983,65.048,64.112,64.665,2550389,0
2016-02-17,64.955,65.301,64.337,65.244,2762744,0
2016-02-18,64.813,65.651,64.702,65.225,6620250,0
2016-02-19,65.038,65.244,64.524,64.955,4444907,0
2016-02-22,65.254,66.189,65.104,66.15,2705363,0
2016-02-23,65.824,66.572,65.712,66.283,2736722,0
2016-02-24,66.319,66.674,65.767,66.601,3724274,0
