2016-01-04,7.2377,7.3022,7.1385,7.208,323325,0
2016-01-05,7.2675,7.3666,7.1684,7.2475,189952,0
2016-01-06,7.3568,7.436,7.317,7.4063,114851,0
2016-01-07,7.4955,7.8226,7.4459,7.7037,263260,0
2016-01-08,7.5451,7.6442,7.4459,7.5749,123223,0
2016-01-11,7.5649,7.6071,7.198,7.2873,94722,0
2016-01-12,7.2475,7.2475,6.9799,7.1187,140585,0
2016-01-13,7.1187,7.208,6.9799,7.079,106460,0
2016-01-14,7.0294,7.089,6.8312,6.9105,109434,0
2016-01-15,7.1286,7.1286,6.8609,6.8808,94017,0
2016-01-19,6.9502,6.9502,6.5834,6.6428,110745,0
2016-01-20,6.7618,6.7618,6.505,6.7519,166909,0
2016-01-21,6.6527,6.7618,6.504,6.7419,47187,0
2016-01-22,6.6627,6.9105,6.6527,6.8511,80553,0
2016-01-25,6.9402,7.0394,6.9105,6.9794,71575,0
2016-01-26,7.0394,7.3269,6.9998,7.307,91381,0
2016-01-27,7.307,7.436,7.2278,7.436,62338,0
2016-01-28,7.307,7.4261,7.1684,7.218,51351,0
2016-01-29,7.1881,7.4658,7.1881,7.4657,77028,0
2016-02-01,7.4856,7.7235,7.4856,7.664,65122,0
2016-02-02,7.7037,7.7037,7.436,7.5847,58418,0
2016-02-03,7.555,8.0705,7.555,8.0507,119730,0
2016-02-04,8.14,8.586,8.0805,8.4472,81486,0
2016-02-05,8.3581,8.8439,8.1797,8.8339,85242,0
2016-02-08,8.9727,9.2793,8.9727,9.0719,162605,0
2016-02-09,9.0917,9.181,8.4176,8.4176,106251,0
2016-02-10,8.4771,8.8141,8.3581,8.7934,96122,0
2016-02-11,9.3694,9.3991,8.9233,9.181,272582,0
2016-02-12,9.0917,9.3099,9.0422,9.2305,81658,0
2016-02-16,9.0125,9.0322,8.5762,8.6356,144641,0
2016-02-17,8.715,8.9479,8.6356,8.9034,113137,0
2016-02-18,8.8439,9.3991,8.8043,9.3694,88203,0
2016-02-19,8.9827,9.3791,8.9827,9.181,47801,0
2016-02-22,8.8737,9.3197,8.8737,9.171,84134,0
2016-02-23,9.3197,9.419,9.1909,9.2504,84830,0
2016-02-24,9.538,9.707,9.2702,9.3595,131107,0
2016-02-25,9.419,9.627,9.2305,9.3792,158598,0
2016-02-26,9.171,9.3396,9.0819,9.171,204027,0
2016-02-29,9.3595,9.533,9.2801,9.4789,67698,0
