2016-01-04,102,103.08,100.38,100.84,389827,0
2016-01-05,100.95,101.51,96.309,96.699,798673,0
2016-01-06,89.352,93.199,85.116,87.132,1648050,0
2016-01-07,85.078,89.342,83.884,86.006,652277,0
2016-01-08,86.671,88.706,84.186,84.422,631114,0
2016-01-11,84.852,86.247,84.216,85.605,450446,0
2016-01-12,86.095,86.213,81.81,83.531,951061,0
2016-01-13,84.07,84.07,78.033,78.952,673983,0
2016-01-14,78.972,81.106,75.763,79.138,631012,0
2016-01-15,77.045,78.121,75.579,76.438,528447,0
2016-01-19,76.771,77.328,72.3,73.327,692494,0
2016-01-20,72.261,77.236,71.762,76.047,622997,0
2016-01-21,76.301,77.456,74.824,74.882,465397,0
2016-01-22,76.018,77.182,75.401,76.575,339370,0
2016-01-25,76.233,77.583,75.802,76.291,348127,0
2016-01-26,76.369,77.211,74.384,77.075,481473,0
2016-01-27,76.498,77.201,74.337,75.088,490980,0
2016-01-28,75.616,76.296,71.371,72.191,537930,0
2016-01-29,72.761,75.337,72.181,74.912,433115,0
2016-02-01,74.108,75.385,73.064,74.765,284219,0
2016-02-02,73.983,74.344,70.823,72.622,404459,0
2016-02-03,73.279,73.719,70.733,72.828,411432,0
2016-02-04,72.838,75.401,71.371,74.639,330143,0
2016-02-05,74.356,75.603,73.425,73.689,499856,0
2016-02-08,72.622,74.659,72.251,74.061,417540,0
2016-02-09,73.083,77.055,72.652,74.726,399380,0
2016-02-10,75.187,78.229,75.187,75.921,340865,0
2016-02-11,74.795,76.929,74.155,76.106,334106,0
2016-02-12,77.191,78.17,76.027,77.368,324118,0
2016-02-16,78.267,80.948,78.072,80.811,490767,0
2016-02-17,81.359,84.597,81.359,84.001,497343,0
2016-02-18,84.774,85.288,83.266,84.011,545517,0
2016-02-19,83.551,84.206,81.986,83.132,622289,0
2016-02-22,84.226,86.477,84.226,85.155,656233,0
2016-02-23,84.979,87.023,84.904,85.273,497971,0
2016-02-24,87.072,93.617,84.011,91.983,1131065,0
2016-02-25,92.445,92.847,89.719,92.192,574457,0
2016-02-26,92.952,92.952,91.025,91.7,409994,0
2016-02-29,91.809,92.727,90.654,90.713,508970,0
2016-03-01,91.68,93.245,90.447,93.199,712400,0
2016-03-02,93.353,93.825,91.397,92.534,294898,0
2016-03-03,93.218,95.311,92.415,95.026,405066,0
2016-03-04,95.476,96.994,94.292,94.734,326249,0
2016-03-07,94.302,95.371,93.129,94.292,239997,0
2016-03-08,93.463,94.128,91.516,91.526,337949,0
2016-03-09,91.926,92.965,90.396,92.407,389467,0
2016-03-10,92.671,92.999,89.447,90.192,407954,0
2016-03-11,90.906,93.024,90.387,92.945,325672,0
2016-03-14,92.357,92.583,90.28,90.945,240600,0
2016-03-15,90.396,90.603,87.495,88.81,328782,0
2016-03-16,88.8,88.897,87.269,88.691,264571,0
2016-03-17,88.23,88.945,87.495,88.592,360225,0
2016-03-18,89.084,90.662,88.79,89.526,483755,0
2016-03-21,89.094,89.506,87.721,87.985,417345,0
2016-03-22,87.662,87.867,86.298,86.436,285630,0
2016-03-23,86.143,86.259,85.035,85.035,328870,0
2016-03-24,84.985,86.337,83.519,86.327,331168,0
2016-03-28,86.073,86.603,85.151,85.662,244056,0
2016-03-29,85.377,89.387,84.995,89.202,332699,0
2016-03-30,89.583,90.416,89.182,89.917,341008,0
2016-03-31,90.122,90.368,85.112,85.622,622818,0
2016-04-01,84.495,85.269,81.994,82.828,521667,0
2016-04-04,82.631,82.631,78.907,79.964,698335,0
2016-04-05,79.494,82.147,78.635,80.917,409733,0
2016-04-06,81.123,82.034,80.475,81.347,260669,0
2016-04-07,81.21,82.054,77.798,78.297,550024,0
2016-04-08,78.72,79.092,77.593,78.122,356446,0
2016-04-11,78.66,81.583,78.225,79.671,526292,0
2016-04-12,79.974,82.671,79.813,82.533,419390,0
2016-04-13,83.094,86.729,82.924,86.622,507472,0
2016-04-14,86.377,88.387,85.691,87.24,350446,0
2016-04-15,87.132,87.925,86.278,87.289,261480,0
2016-04-18,86.936,88.935,86.268,88.671,383646,0
2016-04-19,88.71,89.417,88.249,89.044,331542,0
2016-04-20,89.231,91.337,89.231,90.692,537699,0
2016-04-21,86.436,88.22,77.455,77.593,2690507,0
2016-04-22,77.426,81.367,76.964,80.535,898486,0
2016-04-25,80.093,80.7,78.69,78.817,418321,0
2016-04-26,79.328,83.828,78.827,83.69,586677,0
2016-04-27,83.799,84.348,83.171,83.642,379113,0
2016-04-28,83.7,84.954,82.171,82.318,445931,0
2016-04-29,82.407,82.811,81.133,81.397,410286,0
