2016-01-04,98.786,101.46,98.211,101.44,65260163,0
2016-01-05,101.81,101.91,98.597,98.885,54763789,0
2016-01-06,96.816,98.558,96.149,96.949,69848688,0
2016-01-07,95.003,96.4,92.839,92.857,79584675,0
2016-01-08,94.879,95.417,93.157,93.349,72263364,0
2016-01-11,95.283,95.369,93.715,94.86,51663692,0
2016-01-12,96.806,96.94,95.159,96.238,48788856,0
2016-01-13,96.584,97.417,93.675,93.762,63633079,0
2016-01-14,94.31,96.74,92.175,95.814,64047546,0
2016-01-15,92.618,94.071,91.807,93.512,81347795,0
2016-01-19,94.745,94.977,91.943,93.059,55141551,0
2016-01-20,91.557,94.532,89.941,93.184,72332171,0
2016-01-21,93.445,94.235,91.404,92.712,48343798,0
2016-01-22,94.957,97.68,94.707,97.641,66786882,0
2016-01-25,97.739,97.748,95.517,95.736,51552663,0
2016-01-26,96.209,97.124,94.418,96.266,62947239,0
2016-01-27,92.463,93.029,89.863,89.941,136183663,0
2016-01-28,90.295,91,88.948,90.585,57221872,0
2016-01-29,91.258,93.715,90.835,93.715,64001873,0
2016-02-01,92.876,93.108,91.847,92.839,39944544,0
2016-02-02,91.867,92.463,90.769,90.961,36704829,0
2016-02-03,91.462,93.233,90.575,92.761,46169095,0
2016-02-04,92.79,94.214,92.142,93.506,46932646,0
2016-02-05,93.429,93.816,90.69,91.009,44587215,0
2016-02-08,90.148,92.636,90.06,91.968,54462376,0
2016-02-09,91.27,92.868,90.923,91.948,43358326,0
2016-02-10,92.849,93.264,91.087,91.252,42513754,0
2016-02-11,90.786,91.688,89.625,90.7,47475842,0
2016-02-12,91.174,91.474,90.031,90.98,40597943,0
2016-02-16,91.977,93.749,91.579,93.545,46978971,0
2016-02-17,93.575,95.065,93.07,94.979,43799633,0
2016-02-18,95.675,95.724,93.013,93.177,38283311,0
2016-02-19,92.926,93.66,92.732,92.965,33669312,0
2016-02-22,93.226,93.798,92.849,93.778,34204278,0
2016-02-23,93.314,93.41,91.523,91.659,30704980,0
2016-02-24,90.97,93.294,90.331,93.022,35993405,0
2016-02-25,92.975,93.66,92.202,93.66,25516566,0
2016-02-26,94.087,94.884,93.488,93.808,28393158,0
2016-02-29,93.758,95.085,93.555,93.594,31134115,0
2016-03-01,94.522,97.542,94.299,97.309,50578114,0
2016-03-02,97.289,97.661,96.449,97.522,33443244,0
2016-03-03,97.357,98.459,97.232,98.26,35928675,0
2016-03-04,99.093,100.42,98.132,99.73,45219857,0
2016-03-07,99.113,99.54,97.729,98.607,33651382,0
2016-03-08,97.552,98.508,97.183,97.797,31433660,0
2016-03-09,98.072,98.338,97.055,97.885,25017401,0
2016-03-10,98.171,98.964,96.94,97.935,34622277,0
2016-03-11,98.964,99.004,98.26,98.984,26173003,0
2016-03-14,98.646,99.62,98.518,99.233,25905632,0
2016-03-15,100.63,101.81,100.52,101.24,41393259,0
2016-03-16,101.27,102.9,101.25,102.57,39570655,0
2016-03-17,102.14,103.06,101.59,102.41,35559413,0
2016-03-18,102.93,103.09,101.82,102.53,45667572,0
2016-03-21,102.54,104.21,101.77,102.52,36677182,0
2016-03-22,101.88,103.86,101.84,103.3,33517703,0
2016-03-23,103.07,103.65,102.51,102.73,26553819,0
2016-03-24,102.1,102.84,101.53,102.28,26997489,0
2016-03-28,102.6,102.78,101.69,101.82,18989484,0
2016-03-29,101.53,104.34,101.53,104.24,30594055,0
2016-03-30,105.17,106.89,105.12,106.05,45807935,0
2016-03-31,106.21,106.38,105.39,105.5,24742478,0
2016-04-01,105.3,106.47,104.73,106.46,25945411,0
