2016-01-04,50.045,50.226,49.676,50.131,2324886,0
2016-01-05,50.064,50.453,49.155,50.206,2477113,0
2016-01-06,49.837,50.149,49.704,49.922,2745002,0
2016-01-07,49.439,49.902,49.373,49.676,2461761,0
2016-01-08,49.714,49.875,49.212,49.297,3539311,0
2016-01-11,49.43,49.752,49.155,49.458,3807420,0
2016-01-12,49.724,49.857,48.786,49.77,3691076,0
2016-01-13,49.875,50.159,49.43,49.515,3099460,0
2016-01-14,49.704,50.832,49.506,50.576,3551172,0
2016-01-15,49.581,50.377,49.127,49.685,4437053,0
2016-01-19,49.912,50.537,49.656,50.168,4936686,0
2016-01-20,49.95,50.197,47.962,48.567,4334807,0
2016-01-21,48.814,49.202,48.105,48.748,3806654,0
2016-01-22,49.221,49.611,48.768,49.581,3880633,0
2016-01-25,49.629,49.666,48.71,48.871,2244196,0
2016-01-26,49.354,50.008,49.098,49.373,3556490,0
2016-01-27,49.496,49.96,49.354,49.931,4039312,0
2016-01-28,49.931,51.285,49.571,50.906,2348614,0
2016-01-29,51.265,52.186,51.069,51.995,3936455,0
2016-02-01,52.043,52.584,51.713,52.516,3317558,0
2016-02-02,52.157,53.715,52.147,53.662,6536984,0
2016-02-03,53.89,54.661,53.691,54.41,4193243,0
2016-02-04,54.23,54.382,53.246,53.341,4409974,0
2016-02-05,52.944,53.474,52.195,53.254,3893822,0
2016-02-08,53.254,54.084,52.772,53.313,4056629,0
2016-02-09,53.095,53.605,52.725,52.953,6315108,0
2016-02-10,52.84,53.561,52.27,53.19,4330087,0
2016-02-11,52.915,53.482,52.157,52.233,3878315,0
2016-02-12,52.328,52.639,51.561,52.28,3038596,0
2016-02-16,52.84,52.998,52.309,52.792,3104645,0
2016-02-17,53.086,53.52,52.442,52.848,4222728,0
2016-02-18,52.649,53.387,52.034,53.028,4365971,0
2016-02-19,53.105,53.151,52.373,52.924,4409155,0
2016-02-22,53.057,53.511,52.678,53.482,3214761,0
2016-02-23,53.313,54.307,53.209,54.184,2830462,0
2016-02-24,53.984,54.496,53.487,54.41,3034675,0
2016-02-25,54.591,55.357,54.25,55.244,2909716,0
2016-02-26,54.988,55.291,53.406,53.436,2700633,0
2016-02-29,53.482,54.136,53.341,53.72,3364235,0
2016-03-01,54.07,54.202,52.953,53.228,3029189,0
2016-03-02,53.028,53.351,51.807,53.246,2815373,0
2016-03-03,53.351,53.406,52.659,53.303,2293386,0
2016-03-04,53.113,53.578,52.752,53.502,3840449,0
2016-03-07,53.379,53.843,53.218,53.474,4038763,0
2016-03-08,53.387,54.051,53.369,53.919,3588813,0
2016-03-09,53.909,54.392,53.909,54.24,2149242,0
2016-03-10,54.25,54.553,53.558,54.014,2136796,0
2016-03-11,54.449,54.572,54.051,54.278,2433263,0
2016-03-14,54.022,54.572,53.975,54.486,2154515,0
2016-03-15,54.325,54.804,54.184,54.43,2624811,0
2016-03-16,54.193,55.026,53.691,54.979,2819106,0
2016-03-17,55.007,56.154,54.591,55.868,3192665,0
2016-03-18,56.05,56.341,55.339,55.622,6009453,0
2016-03-21,55.745,56.192,54.884,55.471,1736270,0
2016-03-22,55.367,56.001,55.216,55.462,1823590,0
2016-03-23,55.301,56.041,55.178,55.831,1632357,0
2016-03-24,55.595,55.972,55.513,55.726,2139902,0
2016-03-28,55.868,56.154,55.253,55.415,1798804,0
2016-03-29,55.505,56.556,55.505,56.487,2360567,0
2016-03-30,56.602,56.928,56.105,56.726,2564904,0
2016-03-31,56.707,57.147,56.465,56.994,2944390,0
2016-04-01,56.611,57.346,56.517,57.098,2386721,0
2016-04-04,57.252,57.29,56.66,56.804,2650710,0
2016-04-05,56.67,56.813,55.534,55.572,3395647,0
2016-04-06,55.448,56.001,55.152,55.991,4205098,0
2016-04-07,55.753,56.363,55.664,56.068,1917018,0
2016-04-08,56.353,56.765,56.115,56.592,2480378,0
2016-04-11,56.67,56.879,56.115,56.211,2319022,0
2016-04-12,56.326,56.592,55.917,56.507,1846851,0
2016-04-13,56.631,56.631,55.767,56.145,1713945,0
2016-04-14,56.059,56.298,55.848,56.165,1889285,0
2016-04-15,56.317,56.804,56.096,56.574,2374500,0
