2016-01-04,28.136,28.315,27.948,28.244,170961,0
2016-01-05,28.315,28.575,28.289,28.431,37767,0
2016-01-06,28.128,28.441,28.128,28.387,105829,0
2016-01-07,28.315,28.405,28.236,28.324,114573,0
2016-01-08,28.504,28.504,28.289,28.369,71571,0
2016-01-11,28.441,28.441,28.182,28.182,310192,0
2016-01-12,28.306,28.315,28.082,28.271,55064,0
2016-01-13,28.378,28.387,28.119,28.173,51819,0
2016-01-14,28.298,28.298,27.905,28.082,115886,0
2016-01-15,28.02,28.082,27.673,27.895,85858,0
2016-01-19,28.128,28.128,27.716,27.735,128430,0
2016-01-20,27.726,27.726,27.135,27.411,348419,0
2016-01-21,27.465,27.465,27.153,27.394,86295,0
2016-01-22,27.448,27.6,27.225,27.421,145975,0
2016-01-25,27.465,27.465,27.233,27.26,33139,0
2016-01-26,27.368,27.448,27.135,27.377,33855,0
2016-01-27,27.474,27.474,27.231,27.403,60001,0
2016-01-28,27.663,27.663,27.295,27.448,63115,0
2016-01-29,27.465,27.484,27.225,27.465,108717,0
2016-02-01,27.457,27.51,27.431,27.489,132699,0
2016-02-02,27.501,27.755,27.358,27.527,193871,0
2016-02-03,27.557,27.626,27.457,27.557,34346,0
2016-02-04,27.779,28.065,27.394,27.868,44350,0
2016-02-05,27.923,27.958,27.757,27.895,45851,0
2016-02-08,27.842,28.073,27.377,27.421,95361,0
2016-02-09,27.626,27.626,26.867,27.225,45631,0
2016-02-10,27.421,27.527,27.162,27.484,32848,0
2016-02-11,27.377,27.421,26.169,26.563,91130,0
2016-02-12,26.858,27.323,26.016,27.206,58794,0
2016-02-16,27.51,27.689,27.072,27.635,34322,0
2016-02-17,27.797,28.136,27.779,28.119,44993,0
2016-02-18,28.208,28.477,27.817,28.45,66489,0
2016-02-19,28.218,28.504,28.208,28.494,95452,0
2016-02-22,28.547,28.61,28.208,28.369,79368,0
2016-02-23,28.369,28.431,28.106,28.261,58774,0
2016-02-24,28.226,28.36,28.074,28.334,39870,0
2016-02-25,28.405,28.422,28.253,28.36,85853,0
2016-02-26,28.477,28.477,28.289,28.36,49817,0
2016-02-29,28.414,28.555,28.306,28.36,183027,0
2016-03-01,28.422,28.513,28.36,28.387,58896,0
2016-03-02,28.485,28.557,27.851,27.885,106889,0
2016-03-03,27.913,27.913,27.663,27.735,44317,0
2016-03-04,27.823,27.895,27.573,27.573,46455,0
2016-03-07,27.663,27.705,27.557,27.61,27638,0
2016-03-08,27.682,27.716,27.6,27.673,23680,0
