2016-01-04,28.568,28.713,28.031,28.261,1278277,0
2016-01-05,28.289,28.505,27.955,28.434,922840,0
2016-01-06,28.251,28.484,28.164,28.461,614367,0
2016-01-07,27.782,28.108,27.657,27.867,755301,0
2016-01-08,27.925,28.281,27.906,28.031,693585,0
2016-01-11,28.204,28.396,28.078,28.233,661225,0
2016-01-12,28.289,28.289,27.809,28.118,636127,0
2016-01-13,28.154,28.289,27.829,27.848,601859,0
2016-01-14,27.81,28.615,27.81,28.307,987323,0
2016-01-15,27.991,28.213,27.186,27.802,1474719,0
2016-01-19,27.906,28.242,27.848,28.108,752373,0
2016-01-20,28.031,28.233,27.283,27.802,1048316,0
2016-01-21,27.886,28.021,27.531,27.762,880790,0
2016-01-22,27.965,28.673,27.819,28.568,803291,0
2016-01-25,28.578,28.634,28.233,28.367,1032004,0
2016-01-26,28.434,28.811,28.424,28.73,751662,0
2016-01-27,28.74,29.172,28.615,28.866,713064,0
2016-01-28,28.952,29.497,28.749,29.315,857147,0
2016-01-29,29.507,30.236,29.478,30.236,2557454,0
2016-02-01,30.189,30.67,30.111,30.562,1076128,0
2016-02-02,30.553,30.672,30.275,30.429,974577,0
2016-02-03,30.572,31.01,30.514,30.849,863443,0
2016-02-04,30.83,30.869,30.207,30.448,1428236,0
2016-02-05,30.256,30.438,30.006,30.266,941317,0
2016-02-08,30.266,30.543,30.102,30.543,878313,0
2016-02-09,30.523,30.899,30.361,30.706,687934,0
2016-02-10,31.082,31.108,30.675,30.888,949281,0
2016-02-11,30.753,30.878,30.246,30.395,1171831,0
2016-02-12,30.608,30.646,30.106,30.444,889591,0
2016-02-16,30.559,30.608,29.904,30.28,1141113,0
2016-02-17,30.405,30.425,29.837,29.952,1012584,0
2016-02-18,30.048,30.261,29.874,30.193,1064670,0
2016-02-19,30.184,30.231,30.02,30.116,701040,0
2016-02-22,30.221,30.376,30.184,30.318,426086,0
2016-02-23,30.193,30.482,29.855,30.473,887188,0
2016-02-24,29.972,30.29,29.73,30.202,1097160,0
2016-02-25,30.241,30.55,30.145,30.53,646856,0
2016-02-26,30.482,30.492,29.556,29.556,1163253,0
2016-02-29,29.479,29.837,29.471,29.479,847197,0
2016-03-01,29.508,29.817,29.364,29.556,871778,0
2016-03-02,29.537,30.179,29.412,30.174,1011890,0
2016-03-03,30.097,30.352,29.72,30.328,741488,0
2016-03-04,30.126,30.463,29.884,30.434,939054,0
2016-03-07,30.348,30.511,30.174,30.309,698908,0
2016-03-08,30.405,30.637,30.184,30.579,747711,0
2016-03-09,30.589,30.772,30.42,30.627,700113,0
2016-03-10,30.473,30.714,30.3,30.55,774631,0
2016-03-11,30.724,30.819,30.54,30.589,603094,0
2016-03-14,30.598,30.646,30.318,30.415,829914,0
2016-03-15,30.415,30.801,30.348,30.55,515112,0
2016-03-16,30.415,30.543,30.087,30.52,694664,0
2016-03-17,30.415,31.002,30.395,30.983,675954,0
2016-03-18,30.955,30.964,30.3,30.376,1756731,0
2016-03-21,30.385,30.55,30.106,30.338,822145,0
2016-03-22,30.28,30.454,30.184,30.376,787021,0
2016-03-23,30.3,30.444,30.174,30.261,677010,0
2016-03-24,30.251,30.425,30.136,30.328,780842,0
2016-03-28,30.29,30.598,30.29,30.463,536305,0
2016-03-29,30.492,31.216,30.422,31.176,810320,0
2016-03-30,31.253,31.282,30.81,30.81,799235,0
2016-03-31,30.858,30.935,30.665,30.684,947497,0
2016-04-01,30.579,30.868,30.52,30.791,686750,0
2016-04-04,30.801,30.917,30.579,30.734,646845,0
2016-04-05,30.675,30.801,30.231,30.27,605796,0
2016-04-06,30.241,30.415,30.087,30.251,503001,0
2016-04-07,30.184,30.53,30.126,30.338,706101,0
2016-04-08,30.463,30.608,30.395,30.492,715850,0
2016-04-11,30.608,30.684,30.343,30.348,554770,0
2016-04-12,30.318,30.52,30.231,30.395,662888,0
2016-04-13,30.425,30.444,29.933,30.221,773068,0
2016-04-14,30.058,30.221,29.972,30.097,793964,0
2016-04-15,30.212,30.81,30.097,30.781,949247,0
2016-04-18,30.762,31.062,30.675,31.042,990015,0
2016-04-19,31.099,31.206,30.888,31.09,658430,0
2016-04-20,31.108,31.206,30.38,30.415,658094,0
2016-04-21,30.309,30.309,29.228,29.354,1064371,0
2016-04-22,29.324,29.788,29.324,29.73,892267,0
2016-04-25,29.778,30.038,29.682,30.038,764225,0
2016-04-26,30.116,30.434,30,30.366,851587,0
2016-04-27,30.473,30.589,30.136,30.53,693045,0
2016-04-28,30.29,30.55,30.203,30.376,641560,0
2016-04-29,30.29,30.559,30.154,30.53,1417854,0
2016-05-02,30.598,31.196,30.55,31.176,1067490,0
2016-05-03,31.09,31.33,30.964,31.138,754308,0
2016-05-04,30.608,31.726,30.52,31.456,1011506,0
2016-05-05,31.476,31.698,31.186,31.253,929205,0
2016-05-06,31.206,31.355,30.781,31.33,805206,0
2016-05-09,31.37,31.678,31.292,31.63,661310,0
2016-05-10,31.707,31.755,31.562,31.716,646677,0
2016-05-11,31.773,31.841,31.376,31.628,483329,0
2016-05-12,31.628,31.85,31.541,31.841,738483,0
2016-05-13,31.803,31.831,31.473,31.686,651671,0
2016-05-16,31.598,31.831,31.473,31.793,452951,0
2016-05-17,31.724,31.803,30.658,30.861,781319,0
2016-05-18,30.581,30.93,30.135,30.29,776105,0
2016-05-19,30.125,30.521,29.892,30.521,571542,0
2016-05-20,30.629,30.667,30.318,30.639,761214,0
2016-05-23,30.639,30.784,30.445,30.464,470317,0
2016-05-24,30.503,30.861,30.416,30.861,652754,0
2016-05-25,30.804,30.93,30.541,30.784,1217871,0
2016-05-26,30.901,31.317,30.861,31.278,815436,0
2016-05-27,31.094,31.356,31.094,31.336,563337,0
2016-05-31,31.268,31.501,31.181,31.327,797444,0
2016-06-01,31.308,31.841,31.278,31.841,697849,0
2016-06-02,31.773,31.996,31.463,31.986,879029,0
2016-06-03,32.325,32.509,32.17,32.344,712237,0
2016-06-06,32.344,32.413,31.913,32.113,594491,0
2016-06-07,32.103,32.315,32.024,32.199,532296,0
2016-06-08,32.248,32.542,32.133,32.539,479716,0
2016-06-09,32.539,32.839,32.471,32.829,376070,0
2016-06-10,32.724,33.004,32.654,32.782,443312,0
2016-06-13,32.869,33.169,32.869,32.927,706901,0
2016-06-14,32.897,33.13,32.782,33.12,434580,0
2016-06-15,33.12,33.267,32.782,33.004,491503,0
2016-06-16,32.984,33.247,32.927,33.208,589480,0
2016-06-17,33.072,33.208,32.679,32.801,1240589,0
2016-06-20,32.762,32.801,32.297,32.664,1042828,0
2016-06-21,32.645,32.815,32.433,32.645,845058,0
2016-06-22,32.664,32.734,32.462,32.471,1498480,0
2016-06-23,32.529,32.792,32.414,32.792,879107,0
2016-06-24,32.209,33.227,32.133,33.043,1217470,0
2016-06-27,32.994,33.596,32.849,33.488,912110,0
2016-06-28,33.518,33.639,33.102,33.634,952623,0
2016-06-29,33.848,34.051,33.653,33.722,812473,0
2016-06-30,33.868,34.575,33.77,34.575,1107379,0
2016-07-01,34.634,34.74,33.858,34.216,816236,0
2016-07-05,34.178,34.624,34.071,34.535,1159872,0
2016-07-06,34.535,34.7,34.094,34.343,1017674,0
2016-07-07,34.188,34.255,33.271,33.353,939213,0
2016-07-08,33.276,33.577,32.897,33.557,793635,0
2016-07-11,33.528,33.528,33.092,33.363,538455,0
2016-07-12,33.218,33.353,32.782,32.829,594918,0
2016-07-13,33.179,33.208,32.96,33.062,1118966,0
2016-07-14,32.975,33.043,32.829,32.965,692232,0
2016-07-15,33.043,33.198,32.932,32.994,523280,0
2016-07-18,32.994,33.159,32.975,33.014,435006,0
2016-07-19,33.062,33.237,32.927,33.237,448331,0
2016-07-20,33.257,33.295,33.159,33.247,406495,0
2016-07-21,33.149,33.149,32.849,33.053,577742,0
2016-07-22,33.082,33.567,33.082,33.508,524589,0
2016-07-25,33.538,33.596,33.247,33.45,453111,0
2016-07-26,33.392,33.577,33.267,33.46,651817,0
2016-07-27,33.441,33.518,32.965,33.169,1273223,0
2016-07-28,33.082,33.45,33.062,33.343,490376,0
2016-07-29,33.257,33.799,33.257,33.586,1271284,0
2016-08-01,33.508,33.779,33.422,33.732,537654,0
2016-08-02,33.634,33.682,33.285,33.353,494718,0
2016-08-03,33.024,33.218,32.481,32.792,717715,0
2016-08-04,32.869,33.034,32.588,32.694,538993,0
2016-08-05,32.664,32.664,32.078,32.113,752884,0
2016-08-08,32.083,32.248,31.638,31.714,1022330,0
2016-08-09,31.743,31.821,31.559,31.666,538240,0
2016-08-10,31.686,31.773,31.443,31.676,785160,0
2016-08-11,31.803,31.803,31.491,31.638,618759,0
2016-08-12,31.85,31.948,31.588,31.588,267956,0
2016-08-15,31.666,31.705,31.123,31.133,483928,0
2016-08-16,31.203,31.203,30.48,30.49,698947,0
2016-08-17,30.49,30.851,30.296,30.745,906939,0
2016-08-18,30.764,31.008,30.725,31.007,658776,0
2016-08-19,30.811,30.911,30.519,30.685,611655,0
2016-08-22,30.705,30.903,30.637,30.831,463524,0
2016-08-23,30.831,31.037,30.831,30.861,607796,0
2016-08-24,30.811,30.881,30.471,30.725,470342,0
2016-08-25,30.725,30.891,30.646,30.665,497629,0
2016-08-26,30.705,30.901,30.081,30.11,530373,0
2016-08-29,30.237,30.51,30.237,30.266,653394,0
2016-08-30,30.393,30.529,29.75,29.778,718695,0
