2016-01-04,28.625,28.625,28.065,28.597,505923,0
2016-01-05,28.625,28.738,28.093,28.28,375887,0
2016-01-06,27.615,27.951,27.466,27.727,462731,0
2016-01-07,27.213,27.317,26.398,26.418,621022,0
2016-01-08,26.662,26.932,26.467,26.475,459399,0
2016-01-11,26.848,26.858,25.81,26.166,426469,0
2016-01-12,26.38,26.613,25.726,26.26,423810,0
2016-01-13,26.457,26.633,25.483,25.604,349094,0
2016-01-14,25.679,26.063,25.155,25.951,447456,0
2016-01-15,24.893,25.174,24.538,24.781,630323,0
2016-01-19,24.913,24.987,24.312,24.528,641911,0
2016-01-20,24.062,24.673,23.677,24.435,856374,0
2016-01-21,24.621,25.343,24.604,25.043,615481,0
2016-01-22,25.791,26.016,25.717,25.913,674107,0
2016-01-25,25.838,25.848,24.983,25.025,374821,0
2016-01-26,25.353,25.782,25.294,25.491,350486,0
2016-01-27,25.417,26.157,25.334,25.754,517563,0
2016-01-28,26.295,26.467,25.829,26.315,432901,0
2016-01-29,26.52,26.698,25.801,26.662,466684,0
2016-02-01,26.682,26.745,25.876,26.52,358238,0
2016-02-02,25.858,25.885,25.437,25.642,497893,0
2016-02-03,26.137,26.245,25.604,26.119,494279,0
2016-02-04,26.345,26.868,26.278,26.745,444238,0
2016-02-05,26.784,26.905,26.354,26.428,383319,0
2016-02-08,25.979,26.09,25.578,25.838,644767,0
2016-02-09,25.642,25.941,25.174,25.568,668193,0
2016-02-10,25.679,26.053,25.277,25.5,420909,0
2016-02-11,25.529,25.529,24.547,24.996,741618,0
2016-02-12,25.202,26.398,25.099,26.231,692028,0
2016-02-16,26.698,26.735,26.175,26.672,708211,0
2016-02-17,27.074,28.121,27.064,28,771502,0
2016-02-18,28.204,28.204,27.605,27.878,446480,0
2016-02-19,27.457,27.575,27.101,27.493,499432,0
2016-02-22,27.915,28.168,27.41,27.493,713977,0
2016-02-23,27.344,27.746,27.101,27.288,590120,0
2016-02-24,26.858,27.167,26.063,27.101,581359,0
2016-02-25,27.232,27.859,27.148,27.84,508787,0
2016-02-26,28.14,28.345,27.905,28.14,429984,0
2016-02-29,28.13,28.319,27.687,28.111,454620,0
2016-03-01,28.338,29.075,28.319,28.931,779269,0
2016-03-02,28.764,29.036,28.13,28.547,643022,0
2016-03-03,28.517,28.887,28.403,28.621,553903,0
2016-03-04,28.696,28.791,28.452,28.744,368574,0
2016-03-07,28.565,29.159,28.461,28.877,466243,0
2016-03-08,28.65,29.131,28.507,28.838,429221,0
2016-03-09,29.065,29.461,28.848,29.226,392482,0
2016-03-10,29.367,29.509,28.471,28.744,540978,0
2016-03-11,29.198,29.792,28.941,29.697,365028,0
2016-03-14,29.47,29.67,29.309,29.423,346198,0
2016-03-15,29.15,29.475,28.971,29.283,385930,0
2016-03-16,29.253,29.942,29.253,29.792,568737,0
2016-03-17,30.01,30.698,29.913,30.633,645935,0
2016-03-18,30.669,31.067,30.302,30.397,430082,0
2016-03-21,30.226,30.614,30.056,30.292,427658,0
2016-03-22,29.972,30.435,29.83,30.226,486728,0
2016-03-23,30.415,30.425,29.67,29.745,290094,0
2016-03-24,29.433,29.622,29.178,29.622,274812,0
2016-03-28,29.679,30.12,29.679,30.046,464625,0
2016-03-29,29.848,29.923,29.386,29.838,312609,0
2016-03-30,30.245,30.669,30.132,30.34,481946,0
2016-03-31,30.435,30.85,30.34,30.471,505188,0
2016-04-01,30.065,30.453,29.868,30.358,356440,0
2016-04-04,30.377,30.444,30.15,30.254,421083,0
2016-04-05,29.726,29.848,29.263,29.716,325217,0
2016-04-06,29.801,30.046,29.5,30.018,422363,0
2016-04-07,29.755,29.82,29.319,29.406,450490,0
2016-04-08,29.801,30.264,29.792,30.028,448983,0
2016-04-11,30.349,30.604,30.179,30.179,466552,0
2016-04-12,30.321,30.919,30.123,30.86,375547,0
2016-04-13,30.915,31.265,30.84,31.106,598664,0
2016-04-14,31.141,31.557,31.001,31.209,334444,0
2016-04-15,31.001,31.226,30.82,31.181,375670,0
2016-04-18,30.87,31.557,30.774,31.493,291535,0
2016-04-19,31.719,32.038,31.596,31.993,443614,0
2016-04-20,31.974,32.255,31.907,32.088,957781,0
2016-04-21,32.058,32.172,31.71,31.775,311002,0
2016-04-22,31.974,32.167,31.897,32.115,302604,0
2016-04-25,31.954,32.088,31.71,32.038,339304,0
2016-04-26,32.132,32.464,32.088,32.305,333993,0
2016-04-27,32.275,32.541,32.223,32.444,274614,0
2016-04-28,32.389,32.577,32.115,32.34,366074,0
2016-04-29,32.36,32.474,32.068,32.201,445174,0
2016-05-02,32.324,32.577,32.088,32.399,238802,0
2016-05-03,31.945,31.945,31.141,31.303,686086,0
2016-05-04,30.964,31.151,30.792,31.01,356758,0
2016-05-05,31.161,31.43,31.001,31.096,389111,0
2016-05-06,30.792,31.171,30.623,30.964,350155,0
2016-05-09,30.548,30.84,30.462,30.746,290187,0
2016-05-10,30.879,31.473,30.879,31.331,420245,0
2016-05-11,31.652,32.191,31.529,31.67,942514,0
2016-05-12,31.974,32.237,31.502,32.011,409911,0
2016-05-13,31.841,32.106,31.652,31.719,256183,0
2016-05-16,31.861,32.106,31.756,31.887,348036,0
2016-05-17,31.747,32.162,31.661,31.897,300358,0
2016-05-18,31.71,32.36,31.71,32.162,422163,0
2016-05-19,31.879,32.001,31.624,31.727,546211,0
2016-05-20,31.897,32.399,31.851,32.228,440166,0
2016-05-23,32.078,32.34,31.954,31.993,162041,0
2016-05-24,32.305,32.775,32.246,32.671,403235,0
2016-05-25,32.804,33.315,32.775,33.163,432236,0
2016-05-26,33.342,33.484,32.853,32.956,506674,0
2016-05-27,32.981,33.2,32.808,33.141,214361,0
2016-05-31,33.122,33.275,32.779,32.865,436786,0
2016-06-01,32.837,32.951,32.503,32.923,306552,0
2016-06-02,32.769,32.941,32.579,32.818,361099,0
2016-06-03,32.941,32.941,32.445,32.674,662997,0
2016-06-06,32.779,33.17,32.779,33.027,772820,0
2016-06-07,33.131,33.235,32.932,33.066,592917,0
2016-06-08,33.37,33.76,33.322,33.732,520677,0
2016-06-09,33.409,33.514,33.131,33.275,322823,0
2016-06-10,33.027,33.085,32.408,32.589,339236,0
2016-06-13,32.264,32.636,32.236,32.314,306464,0
2016-06-14,32.17,32.34,31.883,31.99,235529,0
2016-06-15,31.96,32.199,31.608,31.608,373522,0
2016-06-16,31.235,31.902,31.064,31.846,403010,0
2016-06-17,31.96,32.35,31.96,31.98,421838,0
2016-06-20,32.636,32.981,32.427,32.445,405885,0
2016-06-21,32.646,32.808,32.389,32.646,450139,0
2016-06-22,32.761,32.913,32.324,32.35,371853,0
2016-06-23,32.903,33.16,32.847,32.998,386568,0
2016-06-24,31.235,31.569,30.692,30.797,546278,0
2016-06-27,30.321,30.445,29.339,29.358,667179,0
2016-06-28,29.769,30.015,29.587,29.825,546694,0
