2016-01-04,17.97,18.6,17.7,18.03,155971,0
2016-01-05,18.12,18.12,17.5,17.57,101692,0
2016-01-06,17.44,17.86,17.42,17.68,127430,0
2016-01-07,17.38,17.8,17.28,17.61,136901,0
2016-01-08,17.74,17.77,17.23,17.31,322297,0
2016-01-11,17.45,17.45,17.11,17.32,133737,0
2016-01-12,17.42,17.47,17.015,17.17,117503,0
2016-01-13,17.2,17.27,16.46,16.54,141821,0
2016-01-14,16.59,16.98,16.36,16.67,213808,0
2016-01-15,16.19,17,15.6683,16.93,274346,0
2016-01-19,17.11,17.14,16.69,17,219200,0
2016-01-20,16.75,17.54,16.75,17.32,168942,0
2016-01-21,17.29,17.46,16.81,17.01,161178,0
2016-01-22,17.19,17.32,16.83,17.23,91853,0
2016-01-25,17.17,17.25,16.69,16.84,103572,0
2016-01-26,17,17.58,16.585,17.55,196639,0
2016-01-27,18.48,19.22,17.63,19.02,799459,0
2016-01-28,19.14,19.19,18.78,19.1,219545,0
2016-01-29,19.04,19.13,18.52,19.09,322580,0
2016-02-01,18.92,19.1,18.61,19,138284,0
2016-02-02,18.79,18.875,18.02,18.22,84063,0
2016-02-03,18.38,18.38,17.9503,18.11,93739,0
2016-02-04,18.09,18.25,17.73,18,52600,0
2016-02-05,18.01,18.03,17.39,17.45,154156,0
2016-02-08,17.29,17.69,17.02,17.59,126159,0
2016-02-09,17.35,17.57,17.07,17.36,67671,0
2016-02-10,17.52,17.72,17.41,17.45,91724,0
2016-02-11,17.21,17.42,17.04,17.12,141249,0
2016-02-12,17.27,17.44,16.48,16.87,125962,0
2016-02-16,17,17.33,16.96,17.06,87330,0
2016-02-17,17.11,17.32,17.05,17.3,100008,0
2016-02-18,17.25,17.4,16.89,16.94,126060,0
2016-02-19,16.92,17.39,16.9,17.24,54352,0
2016-02-22,17.35,17.45,16.72,16.75,103455,0
2016-02-23,16.74,17.32,16.68,16.92,119537,0
2016-02-24,16.75,17.1,16.75,16.99,54251,0
2016-02-25,17.07,17.12,16.93,17.12,50269,0
2016-02-26,17.15,17.15,16.83,16.93,77565,0
2016-02-29,16.97,17.05,16.29,16.34,152629,0
2016-03-01,16.42,16.95,16.32,16.68,189673,0
2016-03-02,16.62,16.92,16.54,16.92,97978,0
2016-03-03,16.92,17.12,16.87,17.12,66061,0
2016-03-04,17.08,17.28,16.99,17.25,182588,0
2016-03-07,17.12,17.33,17.05,17.33,88182,0
2016-03-08,17.17,17.36,16.76,16.77,80394,0
2016-03-09,16.79,17.18,16.62,17.09,42572,0
2016-03-10,17.09,17.25,16.57,16.67,88051,0
2016-03-11,16.72,17.19,16.72,17.15,57390,0
2016-03-14,17.01,17.22,16.79,16.8,48412,0
2016-03-15,16.76,16.81,16.52,16.58,47955,0
2016-03-16,16.5,16.93,16.47,16.65,70095,0
2016-03-17,16.53,17.01,16.335,16.92,107323,0
2016-03-18,17.03,17.29,16.85,17.17,248735,0
2016-03-21,17.1,17.2,16.77,16.87,99775,0
2016-03-22,16.76,17.24,16.76,17.06,88691,0
2016-03-23,17,17.15,16.38,16.49,97466,0
2016-03-24,18.01,19.59,17.98,18.81,1387734,0
2016-03-28,18.89,19.56,18.68,19.51,361983,0
2016-03-29,19.56,20.6,19.5,20.38,281539,0
2016-03-30,20.84,20.85,20.05,20.23,195415,0
2016-03-31,20.2,20.44,19.88,20.3,175101,0
2016-04-01,20.22,21.11,20.11,20.96,214877,0
2016-04-04,20.86,20.865,19.77,20.29,181954,0
2016-04-05,19.59,20.41,19.22,19.43,268067,0
2016-04-06,19.49,19.86,19.33,19.7,223788,0
2016-04-07,19.5,19.8,18.98,19.6,600912,0
2016-04-08,20.39,20.39,19.6,20.18,3571271,0
2016-04-11,20.2,21.24,20.2,20.85,671093,0
2016-04-12,20.76,21.73,20.34,21.34,651439,0
2016-04-13,21.5,21.59,20.9,21.06,276800,0
2016-04-14,21.21,21.33,20.71,21.04,178830,0
2016-04-15,20.92,21.12,20.77,21.01,250091,0
2016-04-18,20.87,20.96,20.28,20.75,157663,0
2016-04-19,20.89,21.17,20.85,21.06,207019,0
2016-04-20,21.34,21.41,20.89,20.91,143604,0
2016-04-21,20.83,20.995,20.61,20.91,173461,0
2016-04-22,20.81,21.11,20.53,21.06,203851,0
2016-04-25,20.92,20.985,20.43,20.5,231740,0
2016-04-26,20.72,21.1,20.55,20.97,256401,0
2016-04-27,21.25,22,20.8111,21.49,555911,0
2016-04-28,21.48,21.77,21.26,21.74,370811,0
2016-04-29,21.67,21.72,21.01,21.02,1088286,0
2016-05-02,21.3,21.5,21.03,21.06,315823,0
2016-05-03,20.88,21.07,20.4,20.93,267145,0
2016-05-04,20.76,20.77,20.39,20.64,287034,0
2016-05-05,20.68,20.735,19.96,20.4,233995,0
2016-05-06,20.42,20.54,20.2,20.5,201184,0
2016-05-09,20.36,20.55,20.08,20.21,296224,0
2016-05-10,20.33,20.48,20.18,20.36,123170,0
2016-05-11,20.34,20.38,20.09,20.19,155057,0
2016-05-12,20.24,20.27,19.94,20.13,278038,0
2016-05-13,20.03,20.48,20,20.38,241909,0
2016-05-16,20.29,20.72,20.29,20.54,212777,0
2016-05-17,20.43,20.73,19.87,20,155387,0
2016-05-18,19.97,20.25,19.79,20.04,151770,0
2016-05-19,20.05,20.31,19.78,20.21,203777,0
2016-05-20,20.34,20.75,20.13,20.64,171592,0
2016-05-23,20.71,20.83,20.47,20.52,104234,0
2016-05-24,20.7,21.28,20.64,21.26,129772,0
2016-05-25,21.23,21.36,20.92,21.19,157359,0
2016-05-26,21.32,21.32,20.74,21.02,103849,0
2016-05-27,20.96,21.25,20.87,21.23,102370,0
2016-05-31,21.42,21.5,21.02,21.25,164272,0
2016-06-01,21.13,21.38,21.06,21.37,138486,0
2016-06-02,21.26,21.4689,21.08,21.27,84173,0
2016-06-03,21.3,21.35,21.09,21.35,77679,0
2016-06-06,21.33,21.57,21.26,21.36,96634,0
2016-06-07,21.25,21.53,21.25,21.51,138107,0
2016-06-08,21.51,21.65,21.37,21.51,115232,0
2016-06-09,21.36,21.62,21.35,21.57,129551,0
2016-06-10,21.75,22.87,21.69,22.79,222005,0
2016-06-13,22.69,22.95,22.57,22.71,161985,0
2016-06-14,22.58,23.445,22.58,23.41,176279,0
2016-06-15,23.4,23.58,23.22,23.46,190710,0
2016-06-16,23.41,23.525,23.2,23.46,184872,0
2016-06-17,23.54,23.83,23.22,23.71,406693,0
2016-06-20,23.92,24.128,23.75,23.79,133172,0
2016-06-21,24.03,24.3296,23.53,24.27,262263,0
2016-06-22,24.26,24.78,24.26,24.46,159242,0
2016-06-23,24.6,24.87,24.38,24.6,178776,0
2016-06-24,23.6,24.465,23.17,24.16,309700,0
2016-06-27,24.07,24.07,23.48,23.92,313078,0
2016-06-28,24.01,24.41,24.0001,24.14,160954,0
2016-06-29,24.24,24.39,23.64,24.01,257189,0
2016-06-30,24.17,24.86,24.15,24.86,382483,0
2016-07-01,24.92,24.94,24.53,24.78,181326,0
2016-07-05,24.7,24.98,24.47,24.5,210792,0
2016-07-06,24.5,24.83,24.37,24.8,125308,0
2016-07-07,24.77,25.3,24.6696,25.11,159853,0
2016-07-08,25.31,25.73,25.16,25.48,246225,0
