2016-01-04,49.59,49.724,47.972,48.272,9026,0
2016-01-05,48.006,48.573,47.016,47.122,3719,0
2016-01-06,46.857,48.484,46.857,48.352,8295,0
2016-01-07,47.573,47.732,45.795,45.938,18744,0
2016-01-08,46.555,46.849,45.373,45.69,18148,0
2016-01-11,45.77,45.77,44.206,44.664,10970,0
2016-01-12,44.78,45.871,42.357,42.933,29364,0
2016-01-13,42.879,45.08,42.633,43.33,27232,0
2016-01-14,43.675,44.735,43.489,44.664,38334,0
2016-01-15,43.606,44.912,43.606,44.7,16266,0
2016-01-19,44.983,45.089,43.79,44.23,17079,0
2016-01-20,44.178,45.974,43.975,45.673,20217,0
2016-01-21,44.374,46.831,43.551,45.55,30689,0
2016-01-22,45.725,45.823,44.629,45.62,7783,0
2016-01-25,45.028,47.219,43.586,43.764,12427,0
2016-01-26,44.418,45.036,43.542,44.277,9715,0
2016-01-27,44.302,44.479,43.32,43.409,5580,0
2016-01-28,44.195,44.673,42.587,42.587,19229,0
2016-01-29,43.681,45.115,42.417,44.763,10471,0
2016-02-01,44.601,44.601,43.518,43.518,13108,0
2016-02-02,43.264,43.264,42.516,42.679,9819,0
2016-02-03,42.932,43.12,42.037,42.417,21517,0
2016-02-04,42.326,43.743,41.739,42.625,44066,0
2016-02-05,42.506,42.965,41.513,41.523,26684,0
2016-02-08,41.513,42.155,41.037,41.613,14856,0
2016-02-09,41.613,43.174,41.355,42.723,2823,0
2016-02-10,42.597,43.318,41.478,41.957,10169,0
2016-02-11,41.47,42.688,41.288,42.597,9401,0
2016-02-12,43.021,43.536,42.56,43.04,13222,0
2016-02-16,43.409,44.267,43.004,44.114,7803,0
2016-02-17,44.321,45.629,44.321,45.268,9491,0
2016-02-18,45.268,46.84,45.268,45.604,9792,0
2016-02-19,45.549,47.776,45.386,45.973,19642,0
2016-02-22,46.451,47.221,46.026,46.026,11614,0
2016-02-23,45.837,45.873,44.267,44.277,21788,0
2016-02-24,44.222,45.441,44.222,45.441,18367,0
2016-02-25,45.304,45.99,44.944,45.629,6352,0
2016-02-26,45.503,45.91,44.944,45.386,7825,0
2016-02-29,45.268,46.297,45.268,45.91,8718,0
2016-03-01,46.117,46.711,45.914,46.433,11893,0
2016-03-02,46.477,47.785,46.477,47.416,14379,0
2016-03-03,47.38,48.735,47.38,48.291,13011,0
2016-03-04,48.209,49.451,48.056,48.229,15325,0
2016-03-07,48.509,48.509,47.39,47.652,5022,0
2016-03-08,48.897,48.984,48.01,48.598,9578,0
2016-03-09,48.735,49.602,48.697,49.582,7445,0
2016-03-10,49.636,49.835,48.735,48.789,10248,0
2016-03-11,49.258,49.908,48.652,49.13,4879,0
2016-03-14,48.735,49.862,48.382,48.888,11284,0
2016-03-15,48.743,49.789,48.138,48.582,5076,0
2016-03-16,48.582,49.618,48.4,49.095,9624,0
2016-03-17,49.05,49.779,48.824,49.582,13169,0
2016-03-18,49.862,50.069,49.443,50.061,22990,0
2016-03-21,49.961,50.594,49.875,50.051,12901,0
2016-03-22,49.735,50.538,49.735,50.35,9308,0
2016-03-23,50.222,50.675,50.106,50.142,11866,0
2016-03-24,50.096,51.306,49.176,49.528,8072,0
2016-03-28,49.682,50.746,49.546,49.709,11027,0
2016-03-29,49.656,51.441,49.564,51.432,20390,0
2016-03-30,51.441,52.018,50.268,51.271,9419,0
2016-03-31,51.296,52.229,50.746,51.017,10367,0
2016-04-01,50.548,51.319,50.538,51.026,5171,0
2016-04-04,50.937,51.658,50.575,50.575,7380,0
2016-04-05,50.594,51.586,50.367,50.656,9328,0
2016-04-06,50.801,50.99,49.14,50.955,14127,0
2016-04-07,50.602,50.783,50.602,50.72,1525,0
2016-04-08,50.809,52.516,50.809,50.917,5329,0
2016-04-11,51.1,52.108,50.594,50.9,2923,0
2016-04-12,51.262,52.037,50.72,50.962,4018,0
2016-04-13,51.36,53.013,50.594,52.326,11597,0
2016-04-14,52.173,52.345,51.892,52.317,3028,0
2016-04-15,52.02,52.317,51.73,52.1,5159,0
2016-04-18,52.182,52.641,52.108,52.471,4268,0
2016-04-19,52.768,53.582,51.92,52.831,7921,0
2016-04-20,52.885,53.048,52.298,53.029,9681,0
2016-04-21,52.939,53.138,52.128,52.768,9242,0
2016-04-22,52.958,53.138,52.352,52.759,2482,0
2016-04-25,52.876,52.975,52.345,52.352,3264,0
2016-04-26,52.605,53.138,52.605,53.128,4746,0
2016-04-27,53.247,53.247,52.345,52.975,3848,0
2016-04-28,53.019,53.019,52.217,52.452,23165,0
2016-04-29,52.524,52.524,50.375,51.784,10776,0
2016-05-02,50.939,51.478,50.683,51.253,4426,0
