2016-01-04,18.343,18.534,17.699,18.447,208594,0
2016-01-05,18.582,18.852,17.774,18.716,207617,0
2016-01-06,18.371,18.879,18.116,18.362,217780,0
2016-01-07,18.13,18.357,17.227,17.275,155619,0
2016-01-08,17.497,17.497,16.915,17.083,163314,0
2016-01-11,17.045,17.872,16.556,16.793,153269,0
2016-01-12,17.045,17.132,16.467,17.112,201259,0
2016-01-13,17.15,17.458,16.401,16.765,137738,0
2016-01-14,16.948,17.928,16.773,17.477,270649,0
2016-01-15,16.773,17.832,16.458,17.774,317407,0
2016-01-19,17.746,17.746,16.169,16.267,266964,0
2016-01-20,15.873,16.506,15.324,16.267,320233,0
2016-01-21,16.151,17.443,16.151,17.142,172816,0
2016-01-22,17.727,18.515,17.591,17.862,161792,0
2016-01-25,17.601,17.919,16.739,16.843,123467,0
2016-01-26,17.073,18.16,16.957,17.976,94006,0
2016-01-27,17.793,18.15,17.179,17.66,131004,0
2016-01-28,18.072,18.487,17.822,18.005,113274,0
2016-01-29,18.005,18.582,17.862,18.304,143404,0
2016-02-01,18.112,18.697,17.535,18.487,130725,0
2016-02-02,18.888,18.888,17.516,18.343,144381,0
2016-02-03,18.534,18.534,17.545,18.206,107085,0
2016-02-04,18.265,19.214,18.265,19.033,153532,0
2016-02-05,18.832,19.12,18.058,18.591,110138,0
2016-02-08,18.304,19.198,18.112,19.052,95743,0
2016-02-09,18.784,18.996,18.297,18.765,95543,0
2016-02-10,18.765,18.888,18.226,18.352,202624,0
2016-02-11,17.986,18.38,17.352,18.025,135800,0
2016-02-12,18.16,18.63,17.591,18.294,139979,0
2016-02-16,18.545,18.835,18.091,18.159,115256,0
2016-02-17,18.371,19.528,18.265,18.95,119684,0
2016-02-18,18.99,19.149,18.488,19.009,117521,0
2016-02-19,18.371,18.581,17.068,17.444,225229,0
2016-02-22,17.753,18.483,17.116,17.33,190087,0
2016-02-23,19.056,19.056,15.582,15.765,427568,0
2016-02-24,15.407,16.015,14.568,15.638,553875,0
2016-02-25,15.629,15.629,14.394,14.442,425718,0
2016-02-26,14.673,14.837,14.06,14.462,468329,0
2016-02-29,14.682,14.771,14.239,14.354,252035,0
2016-03-01,14.48,14.751,14.055,14.374,121426,0
2016-03-02,14.809,15.205,14.508,14.741,333385,0
2016-03-03,14.781,15.861,14.781,15.775,265376,0
2016-03-04,15.755,16.267,15.629,15.678,171579,0
2016-03-07,15.638,16.836,15.638,16.662,244074,0
2016-03-08,16.498,16.498,15.06,15.243,324261,0
2016-03-09,15.398,15.542,14.857,15.175,487095,0
2016-03-10,15.175,15.175,14.287,14.847,442150,0
2016-03-11,14.992,15.619,14.649,15.542,251386,0
2016-03-14,15.513,15.765,15.273,15.349,178984,0
2016-03-15,15.185,15.319,14.528,14.645,193806,0
2016-03-16,14.654,14.944,14.518,14.771,446929,0
2016-03-17,14.8,14.925,14.692,14.827,466174,0
2016-03-18,14.741,15.243,14.499,14.538,458307,0
2016-03-21,14.568,15.697,14.568,15.572,313390,0
2016-03-22,15.339,15.629,14.992,15.03,222033,0
2016-03-23,14.983,15.195,14.297,14.394,298455,0
2016-03-24,14.326,14.761,14.19,14.741,181111,0
2016-03-28,14.751,14.939,14.335,14.702,192662,0
2016-03-29,14.528,15.446,14.239,15.379,321349,0
2016-03-30,15.513,15.688,14.819,15.011,177430,0
2016-03-31,15.03,15.238,14.626,15.04,291425,0
2016-04-01,14.819,14.905,14.354,14.645,388542,0
2016-04-04,14.645,14.925,14.045,14.055,313166,0
2016-04-05,13.806,14.607,13.67,14.278,252643,0
2016-04-06,14.335,14.8,14.065,14.568,191666,0
2016-04-07,14.472,14.558,14.045,14.143,140163,0
2016-04-08,14.384,14.857,14.22,14.472,141861,0
2016-04-11,14.508,14.905,14.442,14.577,129790,0
2016-04-12,14.617,14.994,14.568,14.886,298613,0
2016-04-13,14.934,16.402,14.915,16.363,494884,0
2016-04-14,16.372,16.402,15.379,15.658,161004,0
2016-04-15,15.562,16.064,15.417,15.726,189463,0
2016-04-18,15.475,16.208,15.349,15.842,169321,0
2016-04-19,15.995,16.266,15.735,15.939,157891,0
2016-04-20,15.861,16.498,15.832,16.103,143411,0
2016-04-21,16.16,16.248,15.455,15.533,109157,0
2016-04-22,15.562,16.169,15.475,16.141,157525,0
2016-04-25,16.074,16.305,15.638,15.89,175880,0
2016-04-26,15.919,17.222,15.755,17.03,168304,0
2016-04-27,17.126,17.405,16.736,16.913,188297,0
2016-04-28,16.836,17.04,16.468,16.537,149688,0
2016-04-29,16.537,16.905,16.316,16.557,150560,0
2016-05-02,16.566,16.566,16.024,16.412,118274,0
2016-05-03,14.992,15.06,13.9,14.21,514279,0
2016-05-04,13.91,13.92,13.265,13.622,417950,0
2016-05-05,13.806,14.114,13.37,13.428,298374,0
2016-05-06,13.38,13.766,13.322,13.361,199561,0
2016-05-09,13.312,13.345,12.984,13.061,174621,0
2016-05-10,13.178,13.871,13.046,13.845,264670,0
2016-05-11,13.826,13.94,13.448,13.622,127247,0
2016-05-12,13.689,13.845,13.236,13.265,121267,0
2016-05-13,13.236,13.409,13.08,13.188,151525,0
2016-05-16,13.322,13.466,12.984,13.051,122894,0
2016-05-17,13.1,13.655,12.974,13.412,278214,0
2016-05-18,13.382,13.591,13.139,13.294,314054,0
2016-05-19,13.189,14.17,13.149,13.986,246358,0
2016-05-20,14.043,14.743,13.906,14.462,199304,0
2016-05-23,14.472,14.472,13.821,13.84,125318,0
2016-05-24,13.916,14.188,13.547,13.896,171664,0
