2016-01-04,5.64,5.82,5.5,5.81,29079,0
2016-01-05,5.84,5.95,5.72,5.79,68387,0
2016-01-06,5.72,5.81,5.64,5.73,31259,0
2016-01-07,5.68,5.68,5.46,5.48,39125,0
2016-01-08,5.54,5.55,5.33,5.39,42331,0
2016-01-11,5.5,5.5933,5.0501,5.3,118604,0
2016-01-12,5.3,5.4,4.721,4.87,134302,0
2016-01-13,4.9,5.05,4.36,4.36,95577,0
2016-01-14,4.46,4.48,4.12,4.4,168281,0
2016-01-15,4.29,4.4,4.06,4.26,85576,0
2016-01-19,4.33,5.15,4.33,4.45,124800,0
2016-01-20,4.2,4.39,3.93,4.1,150543,0
2016-01-21,4.14,4.4,4.049,4.34,41449,0
2016-01-22,4.5,4.5,4.3,4.37,27946,0
2016-01-25,4.35,4.4,4.3,4.35,43094,0
2016-01-26,4.395,4.44,4.08,4.27,96041,0
2016-01-27,4.29,4.3,4.11,4.15,66408,0
2016-01-28,4.22,4.22,3.89,3.9,48148,0
2016-01-29,4,4.01,3.49,3.62,191341,0
2016-02-01,3.6,3.8689,3.5,3.82,31269,0
2016-02-02,3.83,4.05,3.72,3.89,30372,0
2016-02-03,3.68,3.77,3.65,3.69,35110,0
2016-02-04,3.68,3.91,3.68,3.83,32750,0
2016-02-05,3.85,3.89,3.74,3.8,25875,0
2016-02-08,3.76,3.76,3.4,3.445,54390,0
2016-02-09,3.4,3.47,3.333,3.44,34876,0
2016-02-10,3.45,3.68,3.45,3.55,44087,0
2016-02-11,3.52,3.58,3.39,3.49,36321,0
2016-02-12,3.59,3.59,3.39,3.49,40337,0
2016-02-16,3.55,3.65,3.48,3.63,29754,0
2016-02-17,3.67,4.14,3.67,3.99,30028,0
2016-02-18,4.04,4.04,3.7713,3.84,13494,0
2016-02-19,3.8,3.91,3.62,3.62,31874,0
2016-02-22,3.68,3.86,3.68,3.78,23709,0
2016-02-23,3.74,3.95,3.61,3.72,8108,0
2016-02-24,3.72,3.82,3.61,3.61,28830,0
2016-02-25,3.66,3.86,3.6501,3.73,9675,0
2016-02-26,3.72,3.76,3.65,3.65,15441,0
2016-02-29,3.69,3.79,3.5,3.5,29645,0
2016-03-01,3.52,3.5458,3.41,3.41,39440,0
2016-03-02,3.45,3.5899,3.35,3.54,61068,0
2016-03-03,3.55,3.789,3.54,3.71,38080,0
2016-03-04,3.72,3.92,3.5177,3.77,44850,0
2016-03-07,3.79,4.19,3.77,4.05,70858,0
2016-03-08,4.06,4.18,3.68,3.69,28953,0
2016-03-09,3.73,3.85,3.65,3.8,17121,0
2016-03-10,3.81,3.88,3.7,3.71,14399,0
2016-03-11,3.77,3.775,3.67,3.76,31365,0
2016-03-14,3.76,3.83,3.65,3.68,22205,0
2016-03-15,4.32,4.32,3.5,3.62,91692,0
2016-03-16,3.53,3.55,3.11,3.28,149215,0
2016-03-17,3.22,3.23,3.101,3.18,60093,0
2016-03-18,3.19,3.3,3.15,3.24,38236,0
2016-03-21,3.24,3.47,3.24,3.37,51373,0
2016-03-22,3.37,3.37,3.13,3.18,44423,0
2016-03-23,3.18,3.18,2.95,3.01,74052,0
2016-03-24,2.99,3.0452,2.95,2.97,31168,0
2016-03-28,3,3.11,2.95,3.06,54230,0
2016-03-29,3.02,3.11,2.92,3.06,107563,0
2016-03-30,3.1,3.21,2.7058,2.79,206020,0
2016-03-31,2.69,2.9997,2.5875,2.76,326772,0
2016-04-01,2.74,2.802,2.6004,2.71,139370,0
2016-04-04,2.79,2.939,2.735,2.74,89302,0
2016-04-05,2.87,2.96,2.7,2.72,95774,0
2016-04-06,2.73,2.8899,2.7101,2.84,529489,0
2016-04-07,2.85,3.3,2.85,3.16,267068,0
2016-04-08,3.14,3.55,3.1001,3.18,140004,0
2016-04-11,3.14,3.295,3.1,3.14,55681,0
2016-04-12,3.24,3.28,3.1201,3.185,73471,0
2016-04-13,3.2,3.32,3.138,3.24,121151,0
2016-04-14,3.2,3.57,3.16,3.51,184946,0
2016-04-15,3.51,3.75,3.4587,3.69,71153,0
2016-04-18,3.65,3.79,3.37,3.75,311256,0
2016-04-19,3.75,3.818,3.7,3.76,85940,0
2016-04-20,3.81,3.81,3.66,3.68,70943,0
2016-04-21,3.68,3.745,3.64,3.73,30132,0
2016-04-22,3.76,3.92,3.65,3.88,64484,0
2016-04-25,3.85,3.86,3.75,3.77,103700,0
2016-04-26,3.75,3.79,3.47,3.52,57791,0
2016-04-27,3.48,3.5,3.31,3.44,63869,0
2016-04-28,3.43,3.57,3.3901,3.4,24871,0
2016-04-29,3.43,3.63,3.34,3.39,27628,0
2016-05-02,3.41,3.41,3.26,3.27,29914,0
2016-05-03,3.27,3.48,3.16,3.24,21744,0
2016-05-04,3.26,3.4,3.06,3.06,85357,0
2016-05-05,3.09,3.1456,3.06,3.1,16842,0
2016-05-06,3.21,3.21,3.02,3.03,115724,0
2016-05-09,3.1,3.29,3.0201,3.23,37163,0
2016-05-10,3.26,3.33,3,3.13,62976,0
2016-05-11,3.09,3.3799,3,3,61034,0
2016-05-12,3.04,3.04,2.85,2.86,55918,0
2016-05-13,2.85,2.91,2.8,2.87,59989,0
2016-05-16,2.89,2.96,2.845,2.915,43556,0
2016-05-17,2.99,3.05,2.89,2.99,81241,0
2016-05-18,2.9899,3,2.908,2.92,21704,0
2016-05-19,2.9,2.98,2.86,2.88,34622,0
2016-05-20,2.91,2.97,2.81,2.84,22923,0
2016-05-23,2.84,2.95,2.8101,2.85,40900,0
2016-05-24,2.83,2.9,2.78,2.78,59697,0
2016-05-25,2.8,2.8,2.69,2.7,75818,0
2016-05-26,2.75,2.89,2.69,2.82,30994,0
2016-05-27,2.83,3.15,2.8167,3.15,123145,0
2016-05-31,3.17,3.5,3.17,3.28,135842,0
2016-06-01,3.28,3.455,3.12,3.15,54526,0
2016-06-02,3.6,6.08,3.53,3.61,8704076,0
2016-06-03,3.81,4.03,3.6,3.93,1725095,0
2016-06-06,3.97,4.1099,3.76,3.96,488041,0
2016-06-07,4.03,4.49,3.8,4.29,823633,0
2016-06-08,4.29,4.3999,4.17,4.25,289933,0
2016-06-09,4.27,4.323,4.1,4.13,170508,0
2016-06-10,4.15,4.15,3.81,3.85,187113,0
2016-06-13,3.82,3.98,3.72,3.795,214437,0
2016-06-14,4.52,4.9,4.04,4.11,2376701,0
2016-06-15,4.3,4.89,4.27,4.84,855702,0
2016-06-16,4.85,5.37,4.535,4.74,1087352,0
2016-06-17,4.85,4.85,4.55,4.7,246931,0
2016-06-20,4.7,4.85,4.35,4.44,306741,0
2016-06-21,4.43,4.57,4.14,4.43,257960,0
2016-06-22,4.4,4.45,4.16,4.18,167544,0
2016-06-23,4.18,4.4899,3.94,3.99,264108,0
2016-06-24,3.85,3.99,3.71,3.85,217317,0
2016-06-27,3.8,3.97,3.57,3.6,151320,0
2016-06-28,3.6,3.8167,3.6,3.74,80173,0
2016-06-29,3.75,3.98,3.69,3.77,132106,0
