2016-01-04,55.79,56.34,54.86,55.61,5693154,0
2016-01-05,55.9,56.33,54,55.06,6845815,0
2016-01-06,54.24,55.47,54.04,55.2,4902083,0
2016-01-07,54.4,54.81,52.34,52.63,6094584,0
2016-01-08,53.62,53.86,51.76,51.89,6361099,0
2016-01-11,52.2,52.55,50.35,51.62,8451235,0
2016-01-12,51.66,51.7,49.71,50.86,10054820,0
2016-01-13,51.16,51.28,47.76,48.06,8040452,0
2016-01-14,48.34,48.59,45.89,47.83,9801615,0
2016-01-15,46.42,46.89,44.93,45.67,10923040,0
2016-01-19,46.51,46.97,44.64,45.18,8597300,0
2016-01-20,44.77,46.2,42.17,45.12,11768775,0
2016-01-21,45.11,46.66,44.25,45.33,10285164,0
2016-01-22,45.93,47.73,45.93,46.72,8287083,0
2016-01-25,46.91,47.26,46.34,46.44,5578372,0
2016-01-26,46.83,47.27,46.31,47.23,5600555,0
2016-01-27,47.7,49.41,47.37,47.71,8125939,0
2016-01-28,47.97,48.14,45.77,46.11,7770026,0
2016-01-29,45.31,48.54,45.27,48.28,9056660,0
2016-02-01,47.71,49.2,47.52,48.86,6719305,0
2016-02-02,48.27,48.48,46.05,46.45,7114379,0
2016-02-03,46.63,48.3,45.05,47.57,6489968,0
2016-02-04,47.18,48.62,47.07,48.41,5709464,0
2016-02-05,48.41,49.1598,46.48,46.86,5164832,0
2016-02-08,45.9,46.42,45.16,45.68,7691733,0
2016-02-09,44.97,47.032,44,46.48,9299971,0
2016-02-10,47.41,48.8,47.07,47.71,7833490,0
2016-02-11,46.54,47.85,46.48,46.98,4926370,0
2016-02-12,47.29,48.425,46.58,48.35,4097634,0
2016-02-16,48.72,49.245,47.8,48.87,4593526,0
2016-02-17,49.42,50.93,49.29,50.61,4214200,0
2016-02-18,51.07,52.195,50.7201,51.94,5573546,0
2016-02-19,51.79,55.06,51.1306,53.82,9733335,0
2016-02-22,54.13,55.84,53.96,55.49,6657085,0
2016-02-23,55.09,55.89,54.62,55.45,4317050,0
2016-02-24,54.82,56.3,54.67,56.26,5594694,0
2016-02-25,56.44,56.91,55.73,56.86,4655444,0
2016-02-26,56.89,57.17,56.12,56.58,4498821,0
2016-02-29,56.38,57.795,56.01,57.26,5605108,0
2016-03-01,57.63,58.84,57.26,58.4,5216225,0
2016-03-02,57.9,58.48,57.27,57.92,4849137,0
2016-03-03,57.93,58.8,57.8,58.34,5188449,0
2016-03-04,58.65,58.95,57.66,58,5764177,0
2016-03-07,57.55,58.09,56.84,57.61,4919380,0
2016-03-08,56.36,57.45,55.29,56.34,7848123,0
2016-03-09,56.74,57.59,56.47,57.44,4755173,0
2016-03-10,57.6,57.87,56.65,57.26,3509513,0
2016-03-11,57.96,58.405,57.72,58.37,3119662,0
2016-03-14,58,59.09,57.84,58.98,3942226,0
2016-03-15,58.57,59.3,57.94,58.05,4729467,0
2016-03-16,57.66,59.03,57.42,58.77,3670598,0
2016-03-17,58.71,59.16,58.21,58.84,3279028,0
2016-03-18,58.9,60.67,58.86,60.41,7374778,0
2016-03-21,60.38,61.41,60.35,61.19,3629177,0
2016-03-22,59.51,60.96,59.41,60.49,4467891,0
2016-03-23,60.43,60.61,59.29,59.74,4020243,0
2016-03-24,58.76,58.96,57.2,57.84,6621809,0
2016-03-28,57.95,58.18,57.41,57.91,3395109,0
2016-03-29,57.78,58.75,57.585,58.66,4041039,0
2016-03-30,58.99,60.39,58.89,59.82,3399208,0
2016-03-31,59.92,61.39,59.82,59.86,5744859,0
2016-04-01,57.43,57.67,56.19,56.72,7398838,0
2016-04-04,56.59,57.6,55.7,55.85,4611728,0
2016-04-05,55.49,55.85,55.1,55.58,2727418,0
2016-04-06,55.6,55.654,54.59,55.14,3224221,0
2016-04-07,54.55,54.662,52.93,53.16,6754309,0
2016-04-08,53.65,53.81,52.95,53.08,3548375,0
2016-04-11,53.38,55.2,53.28,53.71,4584753,0
2016-04-12,53.89,54.7771,53.825,54.07,3392510,0
2016-04-13,54.48,55.68,54.34,55.58,3789980,0
2016-04-14,55.86,57.84,55.8,56.73,3794945,0
2016-04-15,56.97,57.11,56.08,56.9,2847903,0
2016-04-18,57.78,57.78,56.35,56.98,2407080,0
2016-04-19,57.12,58.33,57.12,58.05,3551705,0
2016-04-20,57.96,58.9,57.96,58.6,4103640,0
2016-04-21,55.32,55.9999,51.33,52.76,25279493,0
2016-04-22,51.2,51.59,50.2,50.74,11325204,0
2016-04-25,51.06,51.45,49.3,49.37,6855018,0
2016-04-26,49.75,50.06,48.05,49.14,7545517,0
2016-04-27,49.05,49.702,48.7,48.94,5208205,0
2016-04-28,48.84,49.21,47.9,48.06,5661212,0
2016-04-29,47.89,47.93,45.58,45.81,10239546,0
2016-05-02,46.61,46.81,45.81,46.66,6624738,0
2016-05-03,47,47.54,46.15,47.13,6726556,0
