2016-01-04,21.867,22.052,21.621,21.945,248135,0
2016-01-05,22.023,22.023,21.395,21.591,247823,0
2016-01-06,20.943,20.963,20.218,20.531,693252,0
2016-01-07,20.148,20.742,19.55,19.765,655109,0
2016-01-08,19.815,19.815,18.733,18.803,692274,0
2016-01-11,18.871,19.069,18.39,18.696,885238,0
2016-01-12,18.91,18.91,17.83,18.361,4323938,0
2016-01-13,18.45,18.499,17.763,17.889,615986,0
2016-01-14,17.929,18.224,17.381,18.018,442153,0
2016-01-15,17.506,17.695,17.173,17.615,595256,0
2016-01-19,17.859,17.859,16.534,16.899,612496,0
2016-01-20,16.692,18.136,16.466,17.889,2183226,0
2016-01-21,18.224,18.567,17.792,17.899,705152,0
2016-01-22,18.292,18.733,18.018,18.067,670172,0
2016-01-25,17.909,18.077,17.556,17.625,340952,0
2016-01-26,17.743,18.028,17.695,17.84,334666,0
2016-01-27,17.743,17.812,16.166,16.534,765583,0
2016-01-28,16.613,16.672,15.827,16.269,639087,0
2016-01-29,16.25,16.889,16.25,16.809,527965,0
2016-02-01,16.702,16.928,16.389,16.8,197929,0
2016-02-02,16.574,16.652,15.837,16.19,378993,0
2016-02-03,16.359,16.446,15.661,16.171,425795,0
2016-02-04,16.065,16.506,15.976,16.279,486218,0
2016-02-05,16.26,16.456,16.035,16.19,397345,0
2016-02-08,15.946,16.466,15.946,16.112,529703,0
2016-02-09,15.926,16.349,15.916,15.956,630662,0
2016-02-10,16.083,16.564,16.045,16.065,521296,0
2016-02-11,15.877,16.074,15.396,15.701,522840,0
2016-02-12,15.916,15.956,15.543,15.623,428668,0
2016-02-16,15.721,16.506,15.721,16.379,518724,0
2016-02-17,16.525,17.035,16.525,16.652,464360,0
2016-02-18,16.712,16.741,16.299,16.369,368920,0
2016-02-19,16.309,16.309,15.956,16.016,262433,0
2016-02-22,16.24,16.476,15.896,16.22,618206,0
2016-02-23,16.741,17.909,16.741,17.585,1056128,0
2016-02-24,17.381,18.371,17.311,18.008,1032810,0
2016-02-25,17.949,18.99,17.753,18.95,546819,0
2016-02-26,19.068,19.181,18.92,19.147,399601,0
2016-02-29,19.235,19.313,18.803,18.803,335333,0
2016-03-01,19.088,19.363,18.607,18.9,463395,0
2016-03-02,18.91,19.245,18.793,19.167,458729,0
2016-03-03,19.176,19.432,19.098,19.333,259414,0
2016-03-04,19.392,19.818,19.23,19.273,390783,0
2016-03-07,19.176,19.686,19.088,19.666,299818,0
2016-03-08,19.333,19.637,18.94,19.157,486525,0
2016-03-09,19.225,19.333,18.995,19.283,283791,0
2016-03-10,19.363,19.402,19.01,19.313,342042,0
2016-03-11,19.511,19.984,19.313,19.954,377165,0
2016-03-14,19.866,19.866,18.832,18.949,294915,0
2016-03-15,18.782,18.919,18.025,18.123,288551,0
2016-03-16,18.084,18.172,17.808,18.074,332268,0
2016-03-17,18.005,18.379,17.778,18.28,332769,0
2016-03-18,18.379,18.852,18.339,18.723,1155568,0
2016-03-21,18.595,18.822,18.545,18.752,207279,0
2016-03-22,18.585,18.792,18.468,18.487,193963,0
2016-03-23,18.487,18.545,17.975,18.152,312978,0
2016-03-24,18.064,18.359,17.875,18.26,185124,0
2016-03-28,18.26,18.448,18.025,18.103,190699,0
2016-03-29,18.103,18.742,17.975,18.714,214470,0
2016-03-30,18.792,18.875,18.654,18.684,160760,0
2016-03-31,18.625,18.812,17.935,18.191,810431,0
2016-04-01,18.074,18.074,17.404,17.651,549153,0
2016-04-04,17.651,17.754,16.853,16.873,757375,0
2016-04-05,16.695,17.531,16.547,17.059,837958,0
2016-04-06,17.078,17.551,17.001,17.277,678958,0
2016-04-07,17.501,17.521,16.173,16.271,682034,0
2016-04-08,16.42,16.42,15.937,16.124,465935,0
2016-04-11,16.124,16.361,15.957,16.057,430106,0
2016-04-12,16.057,16.381,16.057,16.153,254597,0
2016-04-13,16.262,17.098,16.262,17.078,432334,0
2016-04-14,17.029,17.277,16.991,17.039,248785,0
2016-04-15,17.029,17.376,17.01,17.197,321052,0
2016-04-18,17.197,17.413,17.068,17.404,156650,0
2016-04-19,17.432,17.631,17.137,17.422,263041,0
2016-04-20,17.422,17.671,17.376,17.511,261403,0
2016-04-21,17.386,17.395,16.371,16.695,488272,0
2016-04-22,16.321,17.078,16.252,16.942,473502,0
2016-04-25,16.903,16.903,16.163,16.262,589009,0
2016-04-26,16.401,18.862,16.311,18.742,983899,0
2016-04-27,18.822,19.029,18.201,18.525,506901,0
2016-04-28,18.458,18.889,18.304,18.555,447804,0
2016-04-29,18.545,18.772,18.181,18.468,330088,0
2016-05-02,18.585,18.714,18.093,18.27,269048,0
2016-05-03,18.133,18.359,17.501,17.768,347483,0
2016-05-04,17.661,17.855,17.462,17.541,204571,0
2016-05-05,17.531,17.611,17.098,17.118,298123,0
2016-05-06,17.039,17.452,17.039,17.386,237377,0
2016-05-09,17.356,17.641,17.331,17.442,146164,0
2016-05-10,17.491,17.798,17.356,17.72,144428,0
2016-05-11,17.521,17.521,16.675,16.685,377488,0
2016-05-12,16.774,16.991,16.655,16.813,318303,0
2016-05-13,16.705,17.078,16.665,16.695,299376,0
2016-05-16,16.616,16.863,16.567,16.645,294157,0
2016-05-17,16.587,16.784,16.321,16.489,283811,0
2016-05-18,16.44,16.44,15.897,16.017,441760,0
2016-05-19,15.967,16.444,15.858,16.222,468748,0
2016-05-20,16.262,16.577,16.085,16.567,183399,0
2016-05-23,16.587,16.723,16.153,16.153,327185,0
2016-05-24,16.183,16.705,16.076,16.606,371838,0
2016-05-25,16.626,17.108,16.519,17.068,250628,0
2016-05-26,17.068,17.297,16.981,17.078,210556,0
2016-05-27,17.098,17.404,17.034,17.356,212984,0
2016-05-31,17.442,17.631,17.346,17.581,319325,0
2016-06-01,17.511,17.511,17.068,17.404,341418,0
2016-06-02,17.366,17.511,17.049,17.207,272952,0
2016-06-03,17.227,17.227,16.577,16.695,323483,0
2016-06-06,16.665,16.853,16.449,16.813,253072,0
2016-06-07,16.813,17.277,16.793,17.257,264361,0
2016-06-08,17.346,17.442,17.108,17.287,254662,0
2016-06-09,17.227,17.227,16.489,16.784,530494,0
2016-06-10,16.499,16.597,16.104,16.567,975882,0
2016-06-13,16.479,16.577,16.123,16.519,671817,0
2016-06-14,16.39,16.626,16.33,16.567,501053,0
2016-06-15,16.645,17.149,16.547,16.814,313629,0
2016-06-16,16.685,16.933,16.28,16.904,286882,0
2016-06-17,16.943,17.455,16.874,17.358,680671,0
2016-06-20,17.594,17.959,17.484,17.733,239551,0
2016-06-21,17.564,17.694,16.894,17.06,360190,0
2016-06-22,17.04,17.189,16.626,16.655,259429,0
2016-06-23,16.844,17.368,16.844,17.358,254106,0
2016-06-24,16.695,17.09,16.4,16.963,650504,0
2016-06-27,16.725,17.055,15.876,15.945,365738,0
2016-06-28,16.142,16.37,15.925,16.231,409145,0
2016-06-29,16.35,16.874,16.32,16.804,236886,0
2016-06-30,16.824,16.914,16.519,16.894,301146,0
2016-07-01,16.963,17.674,16.904,17.378,231772,0
2016-07-05,17.269,17.269,16.27,16.469,192629,0
2016-07-06,16.489,16.864,16.201,16.844,210798,0
2016-07-07,16.874,17.318,16.765,16.923,208352,0
2016-07-08,17.139,18.098,17.139,18.019,251920,0
2016-07-11,18.196,18.344,17.939,18.088,412110,0
2016-07-12,18.245,18.67,18.245,18.434,250134,0
2016-07-13,18.483,18.483,18.108,18.285,213442,0
2016-07-14,18.503,18.71,18.404,18.444,204589,0
2016-07-15,18.531,18.581,18.334,18.374,167197,0
2016-07-18,18.434,18.66,18.344,18.531,365999,0
2016-07-19,18.531,18.571,18.201,18.304,177768,0
2016-07-20,18.424,18.729,18.255,18.68,153535,0
2016-07-21,18.68,19.056,18.68,18.71,157138,0
2016-07-22,18.789,18.799,18.493,18.759,310075,0
2016-07-25,18.749,19.006,18.67,18.946,348000,0
2016-07-26,18.877,18.877,18.216,18.641,329645,0
2016-07-27,18.541,18.581,17.899,18.009,379060,0
2016-07-28,17.979,18.167,17.85,17.879,587137,0
2016-07-29,17.84,18.147,17.802,17.949,410631,0
2016-08-01,17.849,18.059,17.494,17.674,314364,0
2016-08-02,17.654,17.654,16.606,16.665,447086,0
2016-08-03,16.547,16.854,16.32,16.854,335289,0
2016-08-04,16.824,17.1,16.785,16.894,381748,0
2016-08-05,17.05,17.397,17.05,17.13,319955,0
2016-08-08,17.189,17.654,16.933,17.08,335900,0
2016-08-09,17.03,17.13,16.705,16.785,327077,0
2016-08-10,16.794,16.874,16.65,16.715,311671,0
2016-08-11,16.794,17.299,16.775,17.239,426539,0
2016-08-12,17.189,17.328,16.992,17.12,241694,0
2016-08-15,17.179,17.392,17.12,17.299,129706,0
2016-08-16,17.249,17.455,17.011,17.13,131429,0
2016-08-17,17.02,17.04,16.557,16.705,282033,0
2016-08-18,16.804,16.854,16.499,16.636,230271,0
2016-08-19,16.587,16.725,16.43,16.509,225830,0
2016-08-22,16.499,16.655,16.479,16.616,486090,0
2016-08-23,16.775,16.814,16.587,16.636,228022,0
2016-08-24,16.606,16.765,16.587,16.587,316302,0
2016-08-25,17.09,17.378,16.655,17.179,793360,0
2016-08-26,17.348,17.348,16.705,16.755,344878,0
2016-08-29,16.755,16.894,16.655,16.844,510195,0
2016-08-30,16.765,16.923,16.547,16.794,601705,0
2016-08-31,16.834,16.965,16.685,16.824,520772,0
2016-09-01,16.814,16.992,16.695,16.785,260099,0
2016-09-02,16.884,16.951,16.765,16.894,411346,0
2016-09-06,16.923,16.997,16.715,16.914,304253,0
2016-09-07,16.933,17.644,16.854,17.594,637046,0
2016-09-08,17.524,17.624,17.397,17.455,221637,0
2016-09-09,17.289,17.289,16.874,16.874,342212,0
2016-09-12,16.725,17.328,16.685,17.309,398615,0
2016-09-13,17.109,17.416,17.049,17.338,325392,0
2016-09-14,17.328,17.475,17.099,17.219,225674,0
2016-09-15,17.159,17.545,17.069,17.445,186067,0
