2016-01-04,34.678,34.678,33.659,33.848,431593,0
2016-01-05,34.094,34.182,33.708,34,323876,0
2016-01-06,33.453,33.978,33.33,33.868,307747,0
2016-01-07,33.263,33.641,32.792,32.878,346511,0
2016-01-08,33.263,33.263,32.313,32.407,497930,0
2016-01-11,33.348,34.302,32.52,32.811,536331,0
2016-01-12,33.2,33.2,32.236,32.746,289478,0
2016-01-13,32.802,32.83,31.4,31.566,359157,0
2016-01-14,31.879,32.171,31.38,31.804,339302,0
2016-01-15,30.851,31.586,30.592,31.549,474478,0
2016-01-19,31.946,32.132,31.22,31.39,430954,0
2016-01-20,30.682,31.945,30.409,31.38,326883,0
2016-01-21,31.54,31.746,30.985,31.031,372649,0
2016-01-22,31.4,31.729,31.002,31.483,279306,0
2016-01-25,31.201,31.257,30.541,30.617,492655,0
2016-01-26,30.785,31.85,30.785,31.766,377209,0
2016-01-27,31.634,32.538,31.286,31.794,446630,0
2016-01-28,32.059,32.538,31.851,32.096,504079,0
2016-01-29,31.191,31.776,30.956,31.658,508877,0
2016-02-01,31.606,32.147,31.182,31.859,277939,0
2016-02-02,31.39,31.435,30.965,31.211,324592,0
2016-02-03,31.523,31.746,30.711,31.566,312891,0
2016-02-04,31.532,32.294,30.636,31.907,288556,0
2016-02-05,31.907,32.567,31.409,32.002,480221,0
2016-02-08,31.616,32.435,31.22,32.265,475525,0
2016-02-09,31.831,32.623,31.738,32.342,326669,0
2016-02-10,32.558,32.755,31.38,31.4,257559,0
2016-02-11,30.795,31.163,30.362,30.975,193065,0
2016-02-12,31.503,32.228,31.335,31.955,218577,0
2016-02-16,32.454,33.067,31.958,32.737,230737,0
2016-02-17,33.057,33.315,32.501,32.558,223290,0
2016-02-18,32.737,32.737,32.115,32.342,219273,0
2016-02-19,32.236,32.992,32.124,32.689,277224,0
2016-02-22,33.047,33.293,32.797,33.086,202253,0
2016-02-23,32.933,33.283,32.35,32.585,164997,0
2016-02-24,32.142,32.916,31.596,32.671,192419,0
2016-02-25,32.304,33.34,32.171,33.255,223059,0
2016-02-26,33.519,33.819,33.114,33.49,202416,0
2016-02-29,33.519,33.82,32.52,33.018,238926,0
2016-03-01,33.216,34.084,33.037,34.047,254275,0
2016-03-02,34.047,34.489,33.623,34.489,231723,0
2016-03-03,34.395,35.101,33.472,35.084,215657,0
2016-03-04,35.252,35.328,34.884,35.328,197727,0
2016-03-07,34.942,35.554,34.942,35.554,216536,0
2016-03-08,35.233,35.38,34.489,34.517,263944,0
2016-03-09,34.641,34.965,34.166,34.403,179170,0
2016-03-10,34.451,34.754,33.862,34.423,242400,0
2016-03-11,34.67,35.373,34.489,35.326,240781,0
2016-03-14,35.326,35.496,34.75,35.116,268874,0
2016-03-15,34.794,35.164,34.704,34.802,230863,0
2016-03-16,34.641,34.965,34.138,34.336,204903,0
2016-03-17,34.326,35.393,33.951,35.249,423662,0
2016-03-18,35.488,35.991,34.331,35.296,976984,0
2016-03-21,35.363,35.659,34.735,35.06,241543,0
2016-03-22,34.794,35.089,34.517,34.879,175599,0
2016-03-23,34.888,35.07,34.355,34.355,286041,0
2016-03-24,34.147,34.418,33.743,34.355,207354,0
2016-03-28,34.537,34.755,34.232,34.346,159357,0
2016-03-29,34.194,34.974,33.881,34.926,244030,0
2016-03-30,35.021,35.688,34.946,35.193,191040,0
2016-03-31,35.021,35.345,34.403,34.898,269586,0
2016-04-01,35.03,35.164,34.602,34.984,297257,0
2016-04-04,34.936,35.06,34.517,34.584,199516,0
2016-04-05,34.232,34.423,33.652,33.661,243551,0
2016-04-06,33.71,34.212,33.329,34.166,186182,0
2016-04-07,33.872,33.976,32.911,33.197,219745,0
2016-04-08,33.537,33.823,33.043,33.224,238820,0
2016-04-11,33.443,34.09,33.111,33.414,296687,0
2016-04-12,33.596,34.21,33.448,34.09,223869,0
