2016-01-04,7.103,7.1355,7.0132,7.1196,1577169,0
2016-01-05,7.1522,7.1604,7.103,7.1196,1088253,0
2016-01-06,7.0626,7.1112,7.0293,7.1112,1863238,0
2016-01-07,7.0212,7.0293,6.9808,7.0293,2085703,0
2016-01-08,7.0539,7.0705,6.9316,6.9316,1067503,0
2016-01-11,6.9398,6.9724,6.7357,6.7764,1774892,0
2016-01-12,6.8253,6.8581,6.7357,6.8172,1412832,0
2016-01-13,6.8253,6.8662,6.6458,6.6622,1362714,0
2016-01-14,6.6622,6.7029,6.4905,6.6378,2352601,0
2016-01-15,6.4662,6.5314,6.4009,6.4579,1485938,0
2016-01-19,6.4988,6.5314,6.4009,6.4174,1700063,0
2016-01-20,6.3607,6.385,6.0552,6.2865,3599740,0
2016-01-21,6.2697,6.4101,6.2534,6.2945,1563357,0
2016-01-22,6.4017,6.5833,6.4017,6.5833,1052137,0
2016-01-25,6.5587,6.575,6.435,6.4513,1135665,0
2016-01-26,6.5175,6.6411,6.4845,6.5833,1579252,0
2016-01-27,6.5998,6.6165,6.49,6.5255,1054760,0
2016-01-28,6.5833,6.6905,6.5089,6.6411,1346602,0
2016-01-29,6.7235,6.7729,6.6823,6.7235,1415898,0
2016-02-01,6.6823,6.7897,6.6657,6.7897,1027408,0
2016-02-02,6.7482,6.7482,6.6575,6.6575,1149356,0
2016-02-03,6.7071,6.74,6.5833,6.699,1206192,0
2016-02-04,6.7071,6.7647,6.6411,6.7482,1001996,0
2016-02-05,6.699,6.7236,6.5915,6.6326,1290975,0
2016-02-08,6.5503,6.5587,6.3524,6.4845,1760801,0
2016-02-09,6.385,6.4926,6.3192,6.3933,1671112,0
2016-02-10,6.435,6.4801,6.3027,6.3027,1001532,0
2016-02-11,6.2201,6.2615,6.1214,6.2201,2163661,0
2016-02-12,6.2697,6.3524,6.2697,6.2945,1181748,0
2016-02-16,6.4675,6.5175,6.4017,6.5175,1273304,0
2016-02-17,6.5833,6.6575,6.5213,6.6494,1378765,0
2016-02-18,6.6506,6.6586,6.5504,6.5837,987733,0
2016-02-19,6.5588,6.6335,6.5253,6.6335,850584,0
2016-02-22,6.6837,6.7338,6.6678,6.692,985770,0
2016-02-23,6.6837,6.7005,6.6506,6.6754,914065,0
2016-02-24,6.6172,6.692,6.5419,6.6754,1011654,0
2016-02-25,6.7005,6.7254,6.6587,6.7088,820067,0
2016-02-26,6.7504,6.7754,6.7295,6.7671,854475,0
2016-02-29,6.7919,6.8003,6.7338,6.7754,1175781,0
2016-03-01,6.8003,6.9588,6.7942,6.9421,987992,0
2016-03-02,6.917,6.967,6.9004,6.9337,954360,0
2016-03-03,6.9337,7.0174,6.9127,6.967,1000275,0
2016-03-04,6.9922,7.075,6.9253,7.0256,1184666,0
