2016-01-04,15.86,16.032,15.649,15.745,748083,0
2016-01-05,15.745,15.888,15.687,15.822,484703,0
2016-01-06,15.544,15.717,15.485,15.63,374400,0
2016-01-07,15.459,15.515,15.055,15.055,756247,0
2016-01-08,15.209,15.304,14.758,14.787,650394,0
2016-01-11,14.826,14.93,14.567,14.767,625275,0
2016-01-12,14.722,14.875,14.12,14.741,602701,0
2016-01-13,14.777,14.893,14.06,14.138,747538,0
2016-01-14,14.291,14.673,14.089,14.365,611773,0
2016-01-15,13.907,14.203,13.725,14.194,972368,0
2016-01-19,14.404,14.404,13.946,14.079,883675,0
2016-01-20,13.735,14.153,13.534,13.984,629474,0
2016-01-21,14.311,15.171,13.754,13.839,1081011,0
2016-01-22,14.079,14.175,13.563,13.839,1362904,0
2016-01-25,13.687,13.725,13.444,13.592,1073360,0
2016-01-26,13.715,14.194,13.715,14.108,1226042,0
2016-01-27,14.108,14.454,13.936,14.108,931789,0
2016-01-28,14.311,14.51,13.984,14.365,426746,0
2016-01-29,14.375,14.673,14.231,14.653,889626,0
2016-02-01,14.548,14.597,14.311,14.454,464968,0
2016-02-02,14.241,14.281,13.984,14.089,494820,0
2016-02-03,14.281,14.357,13.706,14.128,567421,0
2016-02-04,14.069,14.414,14.021,14.222,607302,0
2016-02-05,14.241,14.365,13.946,13.966,523731,0
2016-02-08,13.754,14.184,13.63,14.069,817419,0
2016-02-09,13.849,14.404,13.849,14.222,596726,0
2016-02-10,14.384,14.629,14.05,14.05,523618,0
2016-02-11,13.696,14.079,13.42,13.754,603819,0
2016-02-12,14.04,14.261,13.931,14.222,499068,0
2016-02-16,14.483,14.688,14.251,14.616,435758,0
2016-02-17,14.767,14.846,14.49,14.52,392979,0
2016-02-18,14.616,14.732,14.414,14.722,779145,0
2016-02-19,14.663,14.846,14.616,14.702,494792,0
2016-02-22,14.826,14.969,14.663,14.787,526290,0
2016-02-23,14.767,14.787,14.384,14.463,463674,0
2016-02-24,14.251,14.616,14.128,14.587,617155,0
2016-02-25,14.597,14.884,14.539,14.884,442401,0
2016-02-26,14.989,15.258,14.712,15.228,645838,0
2016-02-29,15.161,15.263,14.856,14.866,903358,0
2016-03-01,15.009,15.372,14.93,15.342,430996,0
2016-03-02,15.276,15.672,15.276,15.649,724830,0
2016-03-03,15.593,15.925,15.593,15.812,759866,0
2016-03-04,15.802,16.088,15.737,16.088,667957,0
2016-03-07,16.079,16.262,15.677,16.185,705623,0
2016-03-08,16.024,16.108,15.658,15.737,530512,0
2016-03-09,15.831,15.92,15.583,15.62,491557,0
2016-03-10,15.707,15.841,15.467,15.792,692122,0
2016-03-11,15.898,16.386,15.753,16.358,732064,0
2016-03-14,16.348,16.425,16.176,16.348,844308,0
2016-03-15,16.271,16.435,16.214,16.368,823174,0
2016-03-16,16.338,16.425,15.898,15.945,872404,0
2016-03-17,15.935,16.271,15.64,16.242,814567,0
2016-03-18,16.328,16.606,16.194,16.588,1186791,0
2016-03-21,16.614,16.634,16.318,16.461,383319,0
2016-03-22,16.396,16.588,16.047,16.531,625009,0
2016-03-23,16.416,16.541,16.29,16.291,651841,0
2016-03-24,16.128,16.406,15.95,16.386,999132,0
2016-03-28,16.396,16.531,16.309,16.461,497999,0
2016-03-29,16.328,16.644,16.138,16.634,763116,0
2016-03-30,16.731,16.942,16.588,16.694,647021,0
2016-03-31,16.644,16.749,16.5,16.702,509581,0
2016-04-01,16.597,16.827,16.471,16.798,561186,0
2016-04-04,16.779,16.812,16.623,16.749,755707,0
2016-04-05,16.596,16.614,16.229,16.229,598349,0
2016-04-06,16.229,16.403,16.123,16.307,801666,0
2016-04-07,16.21,16.21,15.766,15.873,588985,0
2016-04-08,16.028,16.2,15.815,15.863,512407,0
2016-04-11,15.911,16.22,15.911,15.989,602322,0
2016-04-12,15.989,16.153,15.873,16.133,1114507,0
2016-04-13,16.277,16.769,16.277,16.769,722479,0
2016-04-14,16.74,16.99,16.605,16.827,674539,0
2016-04-15,16.788,17,16.643,16.769,289344,0
2016-04-18,16.673,16.961,16.613,16.933,238504,0
2016-04-19,16.923,17.116,16.875,17.106,210415,0
2016-04-20,17.202,17.271,17,17.241,312557,0
2016-04-21,17.251,17.271,16.653,16.884,838837,0
2016-04-22,16.827,16.953,16.688,16.894,572762,0
2016-04-25,16.759,16.769,16.21,16.693,533367,0
2016-04-26,16.711,16.884,16.605,16.875,406647,0
2016-04-27,16.943,17.068,16.721,16.836,426177,0
2016-04-28,16.807,16.865,16.539,16.596,346523,0
2016-04-29,16.596,16.653,16.413,16.557,500545,0
2016-05-02,16.586,16.683,16.479,16.643,496917,0
2016-05-03,16.44,16.44,16.074,16.229,383823,0
2016-05-04,16.103,16.267,15.815,15.939,293328,0
2016-05-05,15.939,16.084,15.79,15.795,299383,0
2016-05-06,15.67,15.902,15.612,15.902,421894,0
2016-05-09,15.949,15.999,15.729,15.815,331465,0
2016-05-10,15.911,16.163,15.863,16.074,238679,0
