2016-01-04,31.774,31.868,31.347,31.718,897461,0
2016-01-05,31.737,32.5,31.737,32.369,681054,0
2016-01-06,32.127,32.387,32.127,32.331,737562,0
2016-01-07,31.765,32.035,31.682,31.682,608631,0
2016-01-08,31.774,31.869,30.976,31.04,514408,0
2016-01-11,31.152,31.525,31.143,31.264,713105,0
2016-01-12,31.486,31.486,30.947,31.088,493807,0
2016-01-13,31.152,31.542,30.735,30.864,615462,0
2016-01-14,30.929,31.098,30.53,30.706,767388,0
2016-01-15,30.354,30.613,30.196,30.327,1358446,0
2016-01-19,30.681,31.098,30.437,30.912,1409407,0
2016-01-20,30.632,30.642,29.603,30.15,1182592,0
2016-01-21,30.391,30.764,30.047,30.15,721309,0
2016-01-22,30.494,31.143,30.411,31.04,740516,0
2016-01-25,31.014,31.292,30.623,30.79,691153,0
2016-01-26,30.957,31.449,30.846,31.449,976887,0
2016-01-27,31.301,31.516,30.931,31.218,1008753,0
2016-01-28,31.319,31.765,31.161,31.403,918946,0
2016-01-29,31.644,32.397,31.366,32.387,1055909,0
2016-02-01,32.202,32.647,31.441,32.34,971466,0
2016-02-02,32.228,32.601,32.063,32.5,801663,0
2016-02-03,32.619,33.279,32.517,33.139,1023955,0
2016-02-04,32.991,33.231,32.749,33.083,652868,0
2016-02-05,32.935,33.083,32.814,32.962,835844,0
2016-02-08,32.786,32.842,31.506,31.98,961579,0
2016-02-09,31.599,32.685,31.599,32.34,1182235,0
2016-02-10,32.47,32.777,32.193,32.202,672660,0
2016-02-11,31.765,31.96,31.393,31.727,763507,0
2016-02-12,31.942,32.183,31.644,32.099,633189,0
2016-02-16,32.34,32.443,31.996,32.321,667823,0
2016-02-17,32.423,33.343,32.423,32.508,895277,0
2016-02-18,32.5,32.759,32.295,32.676,623331,0
2016-02-19,32.46,32.86,32.443,32.544,630899,0
2016-02-22,32.926,33.407,32.711,32.777,427174,0
2016-02-23,32.583,33.073,32.583,32.656,395489,0
2016-02-24,32.443,32.786,32.248,32.637,523395,0
2016-02-25,32.693,33.397,32.5,33.26,486755,0
2016-02-26,33.241,33.381,33.037,33.037,707815,0
2016-02-29,33.046,33.304,32.647,32.702,912257,0
2016-03-01,32.888,33.529,32.721,33.51,615631,0
2016-03-02,33.465,33.9,32.953,33.883,789723,0
2016-03-03,33.937,34.179,33.835,33.947,1095668,0
2016-03-04,33.914,33.989,33.633,33.755,905083,0
2016-03-07,33.539,33.783,33.485,33.735,870751,0
2016-03-08,33.641,33.755,33.539,33.68,784291,0
2016-03-09,33.755,34.224,33.707,33.877,839596,0
2016-03-10,34.279,34.485,33.661,33.942,635153,0
2016-03-11,34.364,34.749,34.242,34.73,700380,0
2016-03-14,34.7,34.907,34.411,34.626,322016,0
2016-03-15,34.364,34.73,34.237,34.646,370832,0
2016-03-16,34.485,34.991,34.215,34.889,478436,0
2016-03-17,34.936,35.283,34.599,35.189,684338,0
2016-03-18,35.179,35.414,34.776,34.786,1161649,0
2016-03-21,34.674,34.889,34.26,34.326,446968,0
2016-03-22,34.289,34.674,34.081,34.552,709546,0
2016-03-23,34.476,34.646,34.298,34.298,362516,0
2016-03-24,34.091,34.542,34.022,34.485,662247,0
2016-03-28,34.552,34.776,34.401,34.72,600128,0
2016-03-29,34.804,35.536,34.804,35.479,1146751,0
2016-03-30,35.545,35.63,35.169,35.179,593277,0
2016-03-31,35.161,35.283,34.946,35.179,596547,0
2016-04-01,34.916,35.582,34.739,35.442,699085,0
2016-04-04,35.424,35.488,35.161,35.311,407678,0
2016-04-05,35.105,35.161,34.749,34.871,441665,0
2016-04-06,34.823,35.123,34.7,35.095,414268,0
2016-04-07,34.974,35.114,34.842,34.974,543566,0
2016-04-08,35.189,35.498,35.133,35.414,603882,0
