2016-01-04,1009.15,1019.38,1005.12,1010.53,30084,0
2016-01-05,1016.31,1021.56,1013,1017.29,35823,0
2016-01-06,1009.63,1013.45,998.42,1004.25,17697,0
2016-01-07,997.4,1019,994.328,1019,23640,0
2016-01-08,1005.58,1010.75,990.17,994.1,3432,0
2016-01-11,991.58,996.53,980,994.73,40878,0
2016-01-12,997.31,1000.08,979.45,986.13,10814,0
2016-01-13,992.888,992.888,950.92,965,24530,0
2016-01-14,965,994.7,965,990.09,5514,0
2016-01-15,975.42,995.5,967.68,995.5,13525,0
2016-01-19,973.05,973.05,973.05,973.05,0,0
2016-01-20,959,987.19,950.63,979,87899,0
2016-01-21,981.16,995.06,973.83,982.02,1576,0
2016-01-22,992,998.45,981.01,985.07,19572,0
2016-01-25,989,989,975.25,982.79,21256,0
2016-01-26,982.45,984.043,975,979.62,117168,0
2016-01-27,982,982,953,953,67113,0
2016-01-28,964.75,969.008,943.73,946.5,58552,0
2016-01-29,949.65,950,942.885,948.29,17656,0
2016-02-01,944.66,952.05,939.25,950.99,44235,0
2016-02-02,939.81,955.38,939.81,944.42,4905,0
2016-02-03,951.62,951.62,926,926,12298,0
2016-02-04,930.36,930.36,916.735,923.05,24867,0
2016-02-05,922,934.67,922,925.9,19431,0
2016-02-08,921.92,921.92,896.2,900.03,17382,0
2016-02-09,901.17,930.73,901.17,923.55,21066,0
2016-02-10,921.69,934.84,903.28,929.13,7740,0
2016-02-11,915.57,919.513,908,917.68,9853,0
2016-02-12,918.48,928.1,912.75,928.1,10636,0
2016-02-16,935,943.25,928.78,943.25,27277,0
2016-02-17,952.8,952.8,930.02,930.02,86400,0
2016-02-18,940.12,944.44,928,928,15636,0
2016-02-19,919.36,929.5,919.36,923.4,5252,0
2016-02-22,942,952.15,942,951.3,13012,0
2016-02-23,956,957,949.181,950.44,29636,0
2016-02-24,945.81,951.5,941.15,946.33,4869,0
2016-02-25,955.9,976.72,950.6,973.7,8761,0
2016-02-26,982.01,987.03,976.408,978.128,1795,0
2016-02-29,979.03,979.03,965.13,966.214,4701,0
2016-03-01,970,977.34,964,977.34,51798,0
2016-03-02,975.3,975.31,961.95,969.5,2515,0
2016-03-03,964.67,965.5,955.53,962.54,5528,0
2016-03-04,958,961.95,953.5,957.41,1943,0
2016-03-07,950.12,958.853,947.84,956.94,5593,0
2016-03-08,957.58,958.37,950.2,950.2,1755,0
2016-03-09,957.52,963.6,957.067,960.91,10335,0
2016-03-10,972.08,973.53,957.07,962.38,13361,0
2016-03-11,973.2,987.21,973.2,981,6496,0
2016-03-14,983.17,996.12,970,976.24,10989,0
2016-03-15,963.22,963.22,944,949.44,7017,0
2016-03-16,942.1,942.1,916,924.48,12300,0
2016-03-17,923.89,930,904.29,923.32,13107,0
2016-03-18,922,926.02,908.79,913.11,52850,0
2016-03-21,916.5,931.22,916.5,929,54718,0
2016-03-22,930.02,951.55,925.03,942.74,73176,0
2016-03-23,945.03,960,944,951.37,137025,0
2016-03-24,953,953,945.01,945.29,2307,0
2016-03-28,946.87,946.87,938,939,4875,0
2016-03-29,941.19,941.19,928.5,932.866,43440,0
2016-03-30,938.23,939.717,928.42,933.08,62278,0
2016-03-31,930.5,932.724,915.965,919.14,32570,0
2016-04-01,910.1,923.8,906.843,916.13,201763,0
2016-04-04,917.54,940,917.54,940,10355,0
2016-04-05,821.5,842.5,814.69,839.37,702187,0
2016-04-06,839.64,875.83,838.63,864.59,364305,0
2016-04-07,863.52,868.06,849.35,860.16,190099,0
2016-04-08,865.4,868.385,853.44,855,119438,0
2016-04-11,857.94,857.94,830.635,835,71357,0
2016-04-12,833.2,839.38,817,823.74,93511,0
2016-04-13,817.01,825,796.715,816.03,148210,0
2016-04-14,819.98,820.98,805,807.5,120100,0
2016-04-15,810.97,819.19,808,808.46,120856,0
2016-04-18,806,819.76,802,819.13,8933,0
2016-04-19,822.88,834.368,820,833.57,34305,0
2016-04-20,838.623,843,832.968,839.67,32020,0
2016-04-21,843.7,844.45,832.66,839.7,163371,0
2016-04-22,844.35,844.438,839,842.73,10309,0
2016-04-25,842.87,842.87,829,830,25214,0
2016-04-26,833.9,833.9,814.76,817.979,119154,0
2016-04-27,817.85,821.44,811,818.55,15299,0
2016-04-28,818.98,822.05,814.54,814.54,16262,0
2016-04-29,817.4,817.4,803.87,811.49,113224,0
2016-05-02,809.99,817.59,809.88,813.2,73766,0
2016-05-03,810.758,813.02,803.55,806.27,44991,0
2016-05-04,804.46,806.11,795.828,805.56,31787,0
2016-05-05,805.59,805.59,792,794,46782,0
2016-05-06,786.29,786.29,752.51,766.72,265545,0
2016-05-09,779.16,807.04,779.16,802.96,136831,0
2016-05-10,826.27,838.5,817.62,829.72,160581,0
2016-05-11,818.28,832.15,810,811.14,22957,0
2016-05-12,813.99,820,787.73,792.39,116759,0
2016-05-13,804.2,812.57,804.2,809.7,168064,0
