2016-01-04,7.6122,7.7905,7.5231,7.6716,16692473,0
2016-01-05,7.7212,7.7508,7.5132,7.5726,10520119,0
2016-01-06,7.7508,7.9822,7.7408,7.8597,27968392,0
2016-01-07,8.1467,8.7406,8.1369,8.6615,38680354,0
2016-01-08,8.3942,8.6022,8.206,8.3348,23468197,0
2016-01-11,8.3744,8.434,7.8696,8.0676,23326542,0
2016-01-12,7.9587,7.9686,7.6321,7.8201,21646062,0
2016-01-13,7.7408,8.1667,7.7212,7.9587,21022734,0
2016-01-14,7.8201,7.9984,7.3649,7.5033,24260872,0
2016-01-15,7.9092,7.9587,7.6914,7.8201,34037754,0
2016-01-19,7.8795,7.8994,7.3153,7.5132,31108600,0
2016-01-20,7.7212,8.1667,7.6914,8.028,29541100,0
2016-01-21,7.8398,8.2654,7.7408,8.2459,23876518,0
2016-01-22,8.0181,8.5526,8.0082,8.4933,23489824,0
2016-01-25,8.6516,9.2405,8.6022,9.1762,37129169,0
2016-01-26,9.3148,9.4684,9.1951,9.4339,29090548,0
2016-01-27,9.1961,9.777,9.1366,9.74,29730461,0
2016-01-28,9.4339,9.835,9.2059,9.562,25104348,0
2016-01-29,9.4039,9.85,9.4039,9.81,18176582,0
2016-02-01,9.928,10.196,9.78,9.968,16960526,0
2016-02-02,9.8,9.948,9.557,9.76,12572473,0
2016-02-03,9.879,10.691,9.859,10.622,23304917,0
2016-02-04,10.799,11.325,10.725,11.067,33488648,0
2016-02-05,10.71,11.522,10.503,11.522,23456386,0
2016-02-08,11.809,12.339,11.67,11.789,39534305,0
2016-02-09,11.929,12.049,11.067,11.106,32657054,0
2016-02-10,10.809,11.482,10.463,11.463,27717836,0
2016-02-11,12.482,12.532,11.789,11.849,34146402,0
2016-02-12,11.571,12.195,11.502,12.126,19130584,0
2016-02-16,11.443,11.919,11.374,11.472,24756275,0
2016-02-17,11.611,11.879,11.384,11.769,22890368,0
2016-02-18,11.64,12.542,11.562,12.502,32550667,0
2016-02-19,12.334,12.809,12.274,12.432,23644919,0
2016-02-22,12.039,12.998,11.999,12.691,24773011,0
2016-02-23,12.819,13.432,12.769,13.402,34860301,0
2016-02-24,13.78,14.304,13.031,13.343,40571558,0
2016-02-25,13.235,13.751,13.235,13.462,21830389,0
2016-02-26,12.917,13.482,12.917,13.412,18843658,0
2016-02-29,13.522,13.879,13.482,13.771,17202330,0
2016-03-01,13.879,13.899,12.987,13.156,21522898,0
2016-03-02,13.186,13.482,13.116,13.462,14927185,0
2016-03-03,13.452,13.969,13.447,13.791,20534892,0
2016-03-04,13.929,14.673,13.492,13.601,32082408,0
2016-03-07,13.849,14.543,13.492,13.741,32217862,0
2016-03-08,14.018,14.196,13.027,13.216,25686786,0
2016-03-09,12.778,13.671,12.531,13.571,38831708,0
2016-03-10,13.849,14.236,13.741,14.047,23850156,0
2016-03-11,13.979,14.216,13.751,13.829,15493049,0
2016-03-14,13.949,14.156,13.542,13.552,18962599,0
2016-03-15,13.661,14.127,13.512,14.067,27119302,0
2016-03-16,13.839,15.087,13.621,15.047,30649182,0
2016-03-17,15.117,15.386,14.623,14.653,31694627,0
2016-03-18,14.543,14.886,14.423,14.613,23957000,0
2016-03-21,14.503,14.777,14.408,14.563,15802775,0
2016-03-22,14.852,14.94,14.296,14.374,17026897,0
2016-03-23,13.81,13.81,13.116,13.156,32008408,0
2016-03-24,13.264,13.552,13.126,13.442,13131017,0
2016-03-28,13.472,13.571,13.226,13.492,9877666,0
2016-03-29,13.591,14.028,13.422,13.929,18428454,0
2016-03-30,13.819,13.919,13.383,13.621,16009375,0
2016-03-31,13.839,13.879,13.452,13.462,11505800,0
2016-04-01,13.097,13.581,12.927,13.532,14733985,0
2016-04-04,13.462,13.571,13.274,13.383,11462434,0
2016-04-05,13.781,13.929,13.402,13.889,13528275,0
2016-04-06,13.791,13.979,13.681,13.849,17384061,0
2016-04-07,14.156,14.553,14.127,14.394,23919204,0
2016-04-08,14.483,15.187,14.483,15.047,20808183,0
