2016-01-04,14.301,14.311,14.301,14.311,1157,0
2016-01-05,14.293,14.33,14.285,14.295,6830,0
2016-01-06,14.228,14.368,14.228,14.321,10726,0
2016-01-07,14.265,14.311,14.256,14.293,15864,0
2016-01-08,14.256,14.331,14.256,14.256,19138,0
2016-01-11,14.256,14.283,14.161,14.177,29604,0
2016-01-12,14.142,14.203,14.103,14.161,24967,0
2016-01-13,14.311,14.331,14.04,14.04,32027,0
2016-01-14,14.113,14.113,14.045,14.085,27005,0
2016-01-15,14.032,14.073,13.907,13.935,12761,0
2016-01-19,13.897,14.041,13.673,13.853,26921,0
2016-01-20,13.643,13.933,13.643,13.923,14165,0
2016-01-21,13.746,13.896,13.746,13.896,22757,0
2016-01-22,13.787,13.886,13.775,13.86,9943,0
2016-01-25,13.807,13.886,13.801,13.886,4636,0
2016-01-26,13.905,14.094,13.734,14.094,8305,0
2016-01-27,13.816,14.053,13.816,14.014,16000,0
2016-01-28,14.004,14.139,13.851,14.014,22753,0
2016-01-29,14.094,14.176,13.951,13.959,12061,0
2016-02-01,13.905,13.994,13.905,13.994,11071,0
2016-02-02,14.075,14.09,13.979,13.986,5459,0
2016-02-03,14.031,14.112,13.943,14.031,35314,0
2016-02-04,13.923,14.014,13.923,14.014,10383,0
2016-02-05,13.987,13.987,13.944,13.959,2525,0
2016-02-08,13.85,13.85,13.636,13.734,13246,0
2016-02-09,13.634,13.787,13.508,13.508,20531,0
2016-02-10,13.543,13.559,13.471,13.478,38605,0
2016-02-11,13.481,13.564,13.32,13.32,6703,0
2016-02-12,13.369,13.436,13.18,13.301,9597,0
2016-02-16,13.352,13.352,13.272,13.326,13793,0
2016-02-17,13.417,13.469,13.417,13.469,3600,0
2016-02-18,13.407,13.507,13.354,13.498,10086,0
2016-02-19,13.469,13.526,13.441,13.488,10761,0
2016-02-22,13.517,13.587,13.517,13.542,10423,0
2016-02-23,13.534,13.624,13.46,13.488,33666,0
2016-02-24,13.407,13.607,13.407,13.597,11199,0
2016-02-25,13.577,13.577,13.517,13.534,3821,0
2016-02-26,13.607,13.607,13.517,13.534,9560,0
2016-02-29,13.554,13.607,13.534,13.551,4748,0
2016-03-01,13.587,13.642,13.585,13.642,4755,0
2016-03-02,13.642,13.662,13.642,13.652,2384,0
2016-03-03,13.642,13.687,13.642,13.687,6333,0
2016-03-04,13.607,13.75,13.587,13.75,14093,0
2016-03-07,13.734,13.802,13.725,13.787,1299,0
2016-03-08,13.851,13.851,13.742,13.787,10488,0
2016-03-09,13.807,13.824,13.806,13.824,7238,0
2016-03-10,13.815,13.987,13.815,13.96,7000,0
2016-03-11,13.995,14.079,13.96,14.079,37251,0
2016-03-14,14.134,14.134,14.046,14.086,27984,0
2016-03-15,14.042,14.124,14.042,14.079,102352,0
2016-03-16,14.151,14.168,13.931,13.941,14867,0
2016-03-17,14.021,14.058,14.012,14.057,13671,0
2016-03-18,14.066,14.076,14.021,14.039,4295,0
2016-03-21,14.066,14.094,14.021,14.021,3846,0
2016-03-22,14.021,14.102,14.002,14.039,4937,0
2016-03-23,14.038,14.047,14.012,14.021,6627,0
2016-03-24,14.03,14.03,13.941,13.97,23986,0
2016-03-28,13.903,14.039,13.903,13.976,12467,0
2016-03-29,13.857,13.949,13.857,13.949,11953,0
2016-03-30,14.019,14.019,13.921,13.985,16961,0
2016-03-31,13.941,14.021,13.941,14.002,2101,0
2016-04-01,13.993,13.993,13.921,13.949,6878,0
2016-04-04,13.979,13.979,13.903,13.921,6376,0
2016-04-05,13.847,13.959,13.847,13.949,15624,0
2016-04-06,13.941,13.985,13.931,13.985,6043,0
2016-04-07,13.957,13.976,13.957,13.957,4899,0
2016-04-08,14.021,14.03,13.967,14.021,19997,0
2016-04-11,14.018,14.039,14.018,14.039,809,0
2016-04-12,14.012,14.034,14.012,14.021,4393,0
2016-04-13,14.047,14.102,14.039,14.057,9845,0
2016-04-14,14.039,14.063,14.039,14.039,2278,0
2016-04-15,14.021,14.112,14.021,14.112,24674,0
2016-04-18,14.094,14.168,14.047,14.161,2009,0
2016-04-19,14.122,14.151,14.021,14.047,14100,0
2016-04-20,14.183,14.183,14.149,14.159,3454,0
2016-04-21,14.168,14.212,14.168,14.201,2269,0
2016-04-22,14.219,14.228,14.166,14.228,1423,0
2016-04-25,14.228,14.276,14.175,14.201,3409,0
2016-04-26,14.256,14.322,14.221,14.312,9748,0
2016-04-27,14.312,14.322,14.312,14.322,11112,0
2016-04-28,14.394,14.394,14.294,14.36,5317,0
2016-04-29,14.385,14.468,14.385,14.42,15395,0
2016-05-02,14.386,14.386,14.36,14.376,6436,0
2016-05-03,14.412,14.412,14.341,14.36,7445,0
2016-05-04,14.276,14.302,14.276,14.294,940,0
2016-05-05,14.312,14.322,14.276,14.28,8755,0
2016-05-06,14.266,14.286,14.262,14.276,17602,0
2016-05-09,14.268,14.276,14.268,14.276,838,0
2016-05-10,14.294,14.294,14.238,14.294,5860,0
2016-05-11,14.266,14.302,14.238,14.256,6361,0
2016-05-12,14.256,14.282,14.228,14.266,4269,0
2016-05-13,14.286,14.302,14.228,14.276,14034,0
2016-05-16,14.276,14.42,14.211,14.294,32459,0
2016-05-17,14.266,14.37,14.266,14.286,8534,0
2016-05-18,14.3,14.33,14.235,14.293,13699,0
2016-05-19,14.339,14.393,14.217,14.31,11637,0
2016-05-20,14.29,14.358,14.283,14.283,6293,0
2016-05-23,14.32,14.338,14.32,14.32,6802,0
2016-05-24,14.283,14.418,14.283,14.347,28768,0
2016-05-25,14.406,14.406,14.349,14.4,10671,0
2016-05-26,14.493,14.493,14.391,14.491,5073,0
2016-05-27,14.513,14.532,14.393,14.456,19070,0
2016-05-31,14.531,14.551,14.456,14.49,6625,0
2016-06-01,14.44,14.485,14.418,14.418,8472,0
2016-06-02,14.428,14.476,14.403,14.41,7633,0
2016-06-03,14.393,14.582,14.393,14.447,18648,0
2016-06-06,14.476,14.561,14.465,14.485,11896,0
2016-06-07,14.447,14.482,14.33,14.402,60866,0
2016-06-08,14.41,14.466,14.41,14.447,2712,0
2016-06-09,14.456,14.47,14.447,14.447,15800,0
2016-06-10,14.438,14.522,14.438,14.466,20855,0
2016-06-13,14.349,14.466,14.349,14.418,8012,0
2016-06-14,14.329,14.393,14.07,14.173,76963,0
2016-06-15,14.201,14.291,14.173,14.251,17784,0
2016-06-16,14.206,14.251,14.196,14.243,6430,0
2016-06-17,14.271,14.374,14.251,14.308,5450,0
2016-06-20,14.337,14.383,14.337,14.337,5586,0
2016-06-21,14.437,14.446,14.318,14.328,5582,0
2016-06-22,14.251,14.337,14.251,14.337,11232,0
2016-06-23,14.379,14.426,14.367,14.409,3350,0
2016-06-24,14.337,14.357,14.281,14.347,3250,0
2016-06-27,14.112,14.298,14.112,14.298,7533,0
2016-06-28,14.224,14.402,14.224,14.392,11798,0
2016-06-29,14.318,14.409,14.318,14.402,6905,0
2016-06-30,14.406,14.437,14.392,14.418,4003,0
2016-07-01,14.418,14.446,14.414,14.437,3511,0
2016-07-05,14.412,14.446,14.412,14.446,2304,0
2016-07-06,14.4,14.406,14.374,14.374,2140,0
2016-07-07,14.374,14.427,14.262,14.383,20657,0
2016-07-08,14.383,14.443,14.374,14.418,34136,0
2016-07-11,14.446,14.446,14.298,14.383,12506,0
2016-07-12,14.409,14.446,14.367,14.367,3009,0
2016-07-13,14.383,14.437,14.367,14.437,2962,0
2016-07-14,14.455,14.455,14.318,14.418,22784,0
2016-07-15,14.409,14.409,14.326,14.401,19960,0
2016-07-18,14.437,14.551,14.402,14.551,17457,0
2016-07-19,14.531,14.606,14.531,14.561,7760,0
2016-07-20,14.619,14.629,14.568,14.629,2609,0
2016-07-21,14.638,14.648,14.599,14.648,5694,0
2016-07-22,14.587,14.638,14.587,14.612,8391,0
2016-07-25,14.667,14.733,14.629,14.658,25869,0
2016-07-26,14.676,14.772,14.676,14.716,12786,0
2016-07-27,14.743,14.901,14.685,14.901,8657,0
2016-07-28,14.843,14.93,14.843,14.887,9962,0
2016-07-29,14.911,14.939,14.865,14.939,11467,0
2016-08-01,14.932,14.932,14.92,14.92,2468,0
2016-08-02,14.871,14.871,14.743,14.743,5603,0
2016-08-03,14.843,14.843,14.696,14.783,10088,0
2016-08-04,14.799,14.863,14.773,14.799,1039,0
2016-08-05,14.843,14.939,14.843,14.901,6964,0
2016-08-08,14.939,14.939,14.809,14.825,9665,0
2016-08-09,14.853,14.92,14.853,14.92,671,0
2016-08-10,14.891,14.93,14.863,14.901,3432,0
2016-08-11,14.901,14.911,14.864,14.871,4607,0
2016-08-12,14.891,14.968,14.891,14.968,3075,0
2016-08-15,14.948,14.948,14.911,14.948,7973,0
2016-08-16,14.92,15.004,14.911,14.987,2828,0
2016-08-17,15.003,15.056,15.003,15.037,4698,0
2016-08-18,15.046,15.074,15.018,15.018,9823,0
2016-08-19,14.975,15.064,14.975,14.975,5740,0
2016-08-22,15.065,15.104,15.028,15.036,27068,0
2016-08-23,15.056,15.056,15.018,15.018,5071,0
2016-08-24,15.074,15.074,15.033,15.037,2900,0
2016-08-25,15.028,15.112,15.028,15.028,3374,0
2016-08-26,15.056,15.113,15.018,15.018,5255,0
2016-08-29,15.094,15.094,15.036,15.094,2789,0
2016-08-30,15.094,15.094,15.018,15.019,5557,0
2016-08-31,15.028,15.104,15.028,15.056,2683,0
2016-09-01,15.046,15.104,15.018,15.036,2347,0
2016-09-02,14.985,15.04,14.985,14.994,14501,0
2016-09-06,14.985,15.065,14.985,15.003,3888,0
2016-09-07,15.011,15.07,14.965,14.975,88087,0
2016-09-08,14.965,15.005,14.965,14.965,25111,0
2016-09-09,14.889,14.985,14.888,14.908,12341,0
2016-09-12,14.927,14.927,14.898,14.914,3926,0
